particle,elasticity,weight,frame,x,y,z
1,0.02653,105.16174,1,0.07187,0.03008,0.44987
1,0.02653,105.16174,2,0.04825,-0.02209,0.31781
1,0.02653,105.16174,3,-0.10356,-0.09142,0.17079
1,0.02653,105.16174,4,-0.13807,-0.14223,0.0948
1,0.02653,105.16174,5,-0.19162,-0.18419,0.10565
1,0.02653,105.16174,6,-0.19735,-0.22974,0.09999
1,0.02653,105.16174,7,-0.26744,-0.29383,0.16544
1,0.02653,105.16174,8,-0.31261,-0.30558,0.31904
1,0.02653,105.16174,9,-0.39009,-0.31101,0.32934
1,0.02653,105.16174,10,-0.38185,-0.33873,0.31405
1,0.02653,105.16174,11,-0.392,-0.28284,0.33356
2,0.01856,103.3274,1,0.07187,0.03008,0.44987
2,0.01856,103.3274,2,0.04825,-0.02209,0.31781
2,0.01856,103.3274,3,-0.10356,-0.09142,0.17079
2,0.01856,103.3274,4,-0.13805,-0.14222,0.09459
2,0.01856,103.3274,5,-0.19162,-0.18418,0.10581
2,0.01856,103.3274,6,-0.19735,-0.22974,0.09999
2,0.01856,103.3274,7,-0.26744,-0.29383,0.16544
2,0.01856,103.3274,8,-0.31261,-0.30558,0.31904
2,0.01856,103.3274,9,-0.3903,-0.31104,0.32929
2,0.01856,103.3274,10,-0.34426,-0.29846,0.36031
2,0.01856,103.3274,11,-0.39212,-0.29425,0.25233
3,0.03893,106.86094,1,0.07187,0.03008,0.44987
3,0.03893,106.86094,2,0.04825,-0.02209,0.31781
3,0.03893,106.86094,3,-0.10356,-0.09142,0.17079
3,0.03893,106.86094,4,-0.13811,-0.14227,0.09531
3,0.03893,106.86094,5,-0.19176,-0.18432,0.10526
3,0.03893,106.86094,6,-0.19741,-0.22979,0.09999
3,0.03893,106.86094,7,-0.26745,-0.29384,0.16544
3,0.03893,106.86094,8,-0.31262,-0.30559,0.31904
3,0.03893,106.86094,9,-0.38977,-0.31097,0.32941
3,0.03893,106.86094,10,-0.34366,-0.29839,0.36044
3,0.03893,106.86094,11,-0.34768,-0.26473,0.353
4,0.03893,106.86094,1,0.07187,0.03008,0.44987
4,0.03893,106.86094,2,0.04825,-0.02209,0.31781
4,0.03893,106.86094,3,-0.10356,-0.09142,0.17079
4,0.03893,106.86094,4,-0.13811,-0.14227,0.09531
4,0.03893,106.86094,5,-0.19176,-0.18432,0.10526
4,0.03893,106.86094,6,-0.19741,-0.22979,0.09999
4,0.03893,106.86094,7,-0.26745,-0.29384,0.16544
4,0.03893,106.86094,8,-0.31262,-0.30559,0.31904
4,0.03893,106.86094,9,-0.38977,-0.31097,0.32941
4,0.03893,106.86094,10,-0.34366,-0.29839,0.36044
4,0.03893,106.86094,11,-0.34768,-0.26473,0.353
5,0.03893,106.86094,1,0.07187,0.03008,0.44987
5,0.03893,106.86094,2,0.04825,-0.02209,0.31781
5,0.03893,106.86094,3,-0.10356,-0.09142,0.17079
5,0.03893,106.86094,4,-0.13811,-0.14227,0.09531
5,0.03893,106.86094,5,-0.19176,-0.18432,0.10526
5,0.03893,106.86094,6,-0.19741,-0.22979,0.09999
5,0.03893,106.86094,7,-0.26745,-0.29384,0.16544
5,0.03893,106.86094,8,-0.31262,-0.30559,0.31904
