particle,elasticity,weight,frame,x,y,z
1,0.55379,21.16804,1,0.38346,0.28482,0.52174
1,0.55379,21.16804,2,0.23747,0.39014,0.42926
2,0.55379,21.16804,1,0.38346,0.28482,0.52174
2,0.55379,21.16804,2,0.23747,0.39014,0.42926
3,0.89628,17.48804,1,0.35673,0.30906,0.51231
3,0.89628,17.48804,2,0.26587,0.3973,0.52485
4,0.5337,19.95811,1,0.38384,0.28482,0.52174
4,0.5337,19.95811,2,0.26026,0.38346,0.38821
5,0.5337,19.95811,1,0.38384,0.28482,0.52174
5,0.5337,19.95811,2,0.26026,0.38346,0.38821
6,0.51411,21.35545,1,0.33693,0.29587,0.52773
6,0.51411,21.35545,2,0.32008,0.38687,0.44993
7,0.51411,21.35545,1,0.33693,0.29587,0.52773
7,0.51411,21.35545,2,0.32008,0.38687,0.44993
8,0.55379,21.16804,1,0.38346,0.28482,0.52174
8,0.55379,21.16804,2,0.23747,0.39014,0.42926
9,0.5337,19.95811,1,0.38384,0.28482,0.52174
9,0.5337,19.95811,2,0.26026,0.38346,0.38821
10,0.88193,17.4714,1,0.39644,0.38711,0.49398
10,0.88193,17.4714,2,0.26464,0.3144,0.46964
11,0.89628,17.48804,1,0.35673,0.30906,0.51231
11,0.89628,17.48804,2,0.26587,0.3973,0.52485
12,0.55379,21.16804,1,0.38346,0.28482,0.52174
12,0.55379,21.16804,2,0.23747,0.39014,0.42926
13,0.19821,17.51361,1,0.3218,0.37511,0.54362
13,0.19821,17.51361,2,0.33558,0.38145,0.47287
14,0.51411,21.35545,1,0.33693,0.29587,0.52773
14,0.51411,21.35545,2,0.32008,0.38687,0.44993
15,0.5337,19.95811,1,0.38384,0.28482,0.52174
15,0.5337,19.95811,2,0.26026,0.38346,0.38821
16,0.01565,15.72462,1,0.39095,0.30426,0.56534
16,0.01565,15.72462,2,0.40932,0.39234,0.44423
17,0.5337,19.95811,1,0.38384,0.28482,0.52174
17,0.5337,19.95811,2,0.26026,0.38346,0.38821
18,0.88193,17.4714,1,0.39644,0.38711,0.49398
18,0.88193,17.4714,2,0.26464,0.3144,0.46964
19,0.5337,19.95811,1,0.38384,0.28482,0.52174
19,0.5337,19.95811,2,0.26026,0.38346,0.38821
20,0.51411,21.35545,1,0.33693,0.29587,0.52773
20,0.51411,21.35545,2,0.32008,0.38687,0.44993
