particle,elasticity,weight,frame,x,y,z
1,0.30692,447.00079,1,0.3395,-0.06751,0.65927
1,0.30692,447.00079,2,0.40701,0.08412,0.58076
1,0.30692,447.00079,3,0.20455,0.15794,0.62907
1,0.30692,447.00079,4,0.11905,0.248,0.43705
1,0.30692,447.00079,5,-0.06522,0.38991,0.41082
1,0.30692,447.00079,6,-0.28479,0.39001,0.33402
1,0.30692,447.00079,7,-0.38432,0.33544,0.36197
1,0.30692,447.00079,8,-0.40562,0.25815,0.26759
1,0.30692,447.00079,9,-0.31038,0.25627,0.22849
1,0.30692,447.00079,10,-0.31136,0.35279,0.12455
1,0.30692,447.00079,11,-0.26921,0.23771,0.10735
1,0.30692,447.00079,12,-0.20829,0.24238,0.11303
1,0.30692,447.00079,13,-0.06215,0.26765,0.11477
1,0.30692,447.00079,14,-0.05179,0.20428,0.12608
1,0.30692,447.00079,15,0.09058,0.23617,0.19706
1,0.30692,447.00079,16,0.04158,0.2377,0.17051
1,0.30692,447.00079,17,0.11533,0.25818,0.15385
1,0.30692,447.00079,18,0.19864,0.20788,0.17908
1,0.30692,447.00079,19,0.23807,0.14203,0.14907
1,0.30692,447.00079,20,0.30859,0.2158,0.16844
1,0.30692,447.00079,21,0.37831,0.14846,0.10582
1,0.30692,447.00079,22,0.39278,0.19208,0.10085
1,0.30692,447.00079,23,0.32488,0.18836,0.14557
1,0.30692,447.00079,24,0.39633,0.21518,0.10391
1,0.30692,447.00079,25,0.41051,0.12137,0.14012
1,0.30692,447.00079,26,0.4177,0.0913,0.15551
1,0.30692,447.00079,27,0.35955,0.03345,0.09655
1,0.30692,447.00079,28,0.3934,0.02222,0.07018
1,0.30692,447.00079,29,0.3168,0.0398,0.11607
1,0.30692,447.00079,30,0.29714,0.02807,0.10715
1,0.30692,447.00079,31,0.33127,0.00011,0.09042
1,0.30692,447.00079,32,0.29962,0.02599,0.17017
1,0.30692,447.00079,33,0.20193,-0.00411,0.20189
1,0.30692,447.00079,34,0.23363,-0.03887,0.14118
1,0.30692,447.00079,35,0.26989,-0.10051,0.13804
1,0.30692,447.00079,36,0.27069,-0.0489,0.09999
1,0.30692,447.00079,37,0.27197,0.03393,0.1475
1,0.30692,447.00079,38,0.24248,0.00453,0.10045
1,0.30692,447.00079,39,0.17862,0.05753,0.07523
1,0.30692,447.00079,40,0.19632,-0.0647,0.13863
1,0.30692,447.00079,41,0.21262,-0.0501,0.15194
1,0.30692,447.00079,42,0.23668,-0.05709,0.14975
1,0.30692,447.00079,43,0.26574,-0.09413,0.09755
1,0.30692,447.00079,44,0.2116,-0.1061,0.13057
1,0.30692,447.00079,45,0.14314,-0.20041,0.0789
1,0.30692,447.00079,46,0.24987,-0.20103,0.11706
1,0.30692,447.00079,47,0.19151,-0.26517,0.11143
1,0.30692,447.00079,48,0.18439,-0.1784,0.06248
1,0.30692,447.00079,49,0.19728,-0.14962,0.12421
1,0.30692,447.00079,50,0.14738,-0.17662,0.07783
1,0.30692,447.00079,51,0.16073,-0.14032,0.08008
2,0.41555,446.15899,1,0.32028,-0.06753,0.65927
2,0.41555,446.15899,2,0.38795,0.08406,0.58078
2,0.41555,446.15899,3,0.18566,0.15783,0.62912
2,0.41555,446.15899,4,0.10032,0.24786,0.43712
2,0.41555,446.15899,5,-0.08378,0.38973,0.41092
2,0.41555,446.15899,6,-0.30039,0.39001,0.33449
2,0.41555,446.15899,7,-0.39001,0.33693,0.36295
2,0.41555,446.15899,8,-0.40562,0.25788,0.26915
2,0.41555,446.15899,9,-0.31038,0.256,0.23004
2,0.41555,446.15899,10,-0.31135,0.35252,0.12609
2,0.41555,446.15899,11,-0.26847,0.23768,0.11177
2,0.41555,446.15899,12,-0.20719,0.24248,0.11886
2,0.41555,446.15899,13,-0.06105,0.26775,0.12059
2,0.41555,446.15899,14,-0.0507,0.20437,0.13187
2,0.41555,446.15899,15,0.09167,0.23627,0.20283
2,0.41555,446.15899,16,0.04267,0.23779,0.17625
2,0.41555,446.15899,17,0.11642,0.25827,0.15956
2,0.41555,446.15899,18,0.19973,0.20797,0.18476
2,0.41555,446.15899,19,0.23916,0.14211,0.1547
2,0.41555,446.15899,20,0.30969,0.21587,0.17402
2,0.41555,446.15899,21,0.37941,0.14853,0.11135
2,0.41555,446.15899,22,0.39065,0.19257,0.10703
2,0.41555,446.15899,23,0.32276,0.18884,0.15168
2,0.41555,446.15899,24,0.39366,0.21566,0.09255
2,0.41555,446.15899,25,0.41052,0.12033,0.15572
2,0.41555,446.15899,26,0.4177,0.08936,0.1687
2,0.41555,446.15899,27,0.35625,0.03205,0.09629
2,0.41555,446.15899,28,0.39279,0.0211,0.07018
2,0.41555,446.15899,29,0.31619,0.03869,0.11607
2,0.41555,446.15899,30,0.29654,0.02697,0.10715
2,0.41555,446.15899,31,0.33067,-0.00099,0.09042
2,0.41555,446.15899,32,0.29903,0.02483,0.17017
2,0.41555,446.15899,33,0.20135,-0.00526,0.20189
2,0.41555,446.15899,34,0.23306,-0.04001,0.14118
2,0.41555,446.15899,35,0.26932,-0.10165,0.13805
2,0.41555,446.15899,36,0.27129,-0.05012,0.09999
2,0.41555,446.15899,37,0.27291,0.03269,0.1475
2,0.41555,446.15899,38,0.24341,0.00329,0.10062
2,0.41555,446.15899,39,0.17952,0.05631,0.07523
2,0.41555,446.15899,40,0.19722,-0.06592,0.13863
2,0.41555,446.15899,41,0.21352,-0.05131,0.15194
2,0.41555,446.15899,42,0.23757,-0.05829,0.14975
2,0.41555,446.15899,43,0.2666,-0.09532,0.0976
2,0.41555,446.15899,44,0.21244,-0.10728,0.13053
2,0.41555,446.15899,45,0.14397,-0.20159,0.07963
2,0.41555,446.15899,46,0.2507,-0.2022,0.11779
2,0.41555,446.15899,47,0.19234,-0.26633,0.11216
2,0.41555,446.15899,48,0.18519,-0.17955,0.06248
2,0.41555,446.15899,49,0.19807,-0.15076,0.12421
2,0.41555,446.15899,50,0.17548,-0.10833,0.06961
2,0.41555,446.15899,51,0.22455,-0.13274,0.13095
3,0.30692,447.00079,1,0.3395,-0.06751,0.65927
3,0.30692,447.00079,2,0.40701,0.08412,0.58076
3,0.30692,447.00079,3,0.20455,0.15794,0.62907
3,0.30692,447.00079,4,0.11905,0.248,0.43705
3,0.30692,447.00079,5,-0.06522,0.38991,0.41082
3,0.30692,447.00079,6,-0.28479,0.39001,0.33402
3,0.30692,447.00079,7,-0.38432,0.33544,0.36197
3,0.30692,447.00079,8,-0.40562,0.25815,0.26759
3,0.30692,447.00079,9,-0.31038,0.25627,0.22849
3,0.30692,447.00079,10,-0.31136,0.35279,0.12455
3,0.30692,447.00079,11,-0.26921,0.23771,0.10735
3,0.30692,447.00079,12,-0.20829,0.24238,0.11303
3,0.30692,447.00079,13,-0.06215,0.26765,0.11477
3,0.30692,447.00079,14,-0.05179,0.20428,0.12608
3,0.30692,447.00079,15,0.09058,0.23617,0.19706
3,0.30692,447.00079,16,0.04158,0.2377,0.17051
3,0.30692,447.00079,17,0.11533,0.25818,0.15385
3,0.30692,447.00079,18,0.19864,0.20788,0.17908
3,0.30692,447.00079,19,0.23807,0.14203,0.14907
3,0.30692,447.00079,20,0.30859,0.2158,0.16844
3,0.30692,447.00079,21,0.37831,0.14846,0.10582
3,0.30692,447.00079,22,0.39278,0.19208,0.10085
3,0.30692,447.00079,23,0.32488,0.18836,0.14557
3,0.30692,447.00079,24,0.39633,0.21518,0.10391
3,0.30692,447.00079,25,0.41051,0.12137,0.14012
3,0.30692,447.00079,26,0.4177,0.0913,0.15551
3,0.30692,447.00079,27,0.35955,0.03345,0.09655
3,0.30692,447.00079,28,0.3934,0.02222,0.07018
