particle,elasticity,weight,frame,x,y,z
1,0.8469,432.75786,1,-0.30238,0.08885,0.80978
1,0.8469,432.75786,2,-0.33214,0.08021,0.88511
1,0.8469,432.75786,3,-0.20901,0.12557,0.8867
1,0.8469,432.75786,4,-0.11536,0.17647,0.86899
1,0.8469,432.75786,5,0.00359,0.10413,0.89452
1,0.8469,432.75786,6,0.25339,0.05041,0.81134
1,0.8469,432.75786,7,0.38188,0.05307,0.77438
1,0.8469,432.75786,8,0.38282,0.06831,0.77811
1,0.8469,432.75786,9,0.36134,0.0762,0.67652
1,0.8469,432.75786,10,0.29814,0.11677,0.6067
1,0.8469,432.75786,11,0.24626,0.16647,0.59937
1,0.8469,432.75786,12,0.19763,0.14088,0.49322
1,0.8469,432.75786,13,0.10414,0.16083,0.36732
1,0.8469,432.75786,14,-0.01633,0.11713,0.31853
1,0.8469,432.75786,15,-0.15391,0.17349,0.21181
1,0.8469,432.75786,16,-0.18573,0.1364,0.18131
1,0.8469,432.75786,17,-0.37908,0.05629,0.15843
1,0.8469,432.75786,18,-0.38072,0.04501,0.17672
1,0.8469,432.75786,19,-0.39176,0.09398,0.1852
1,0.8469,432.75786,20,-0.33659,0.06571,0.1732
1,0.8469,432.75786,21,-0.32322,0.03808,0.23195
1,0.8469,432.75786,22,-0.33931,0.04035,0.20036
1,0.8469,432.75786,23,-0.27904,-0.02448,0.18795
1,0.8469,432.75786,24,-0.2709,-0.08892,0.24323
1,0.8469,432.75786,25,-0.21686,-0.09446,0.22816
1,0.8469,432.75786,26,-0.13249,-0.1155,0.27248
1,0.8469,432.75786,27,-0.11692,-0.12461,0.19871
1,0.8469,432.75786,28,-0.16673,-0.05981,0.12339
1,0.8469,432.75786,29,-0.07468,-0.08319,0.12325
1,0.8469,432.75786,30,0.02111,-0.09045,0.10069
1,0.8469,432.75786,31,0.05487,-0.15822,0.13354
1,0.8469,432.75786,32,0.07969,-0.26379,0.20249
1,0.8469,432.75786,33,0.03755,-0.32498,0.16744
1,0.8469,432.75786,34,-0.03127,-0.3585,0.07672
1,0.8469,432.75786,35,0.03033,-0.39805,0.12067
1,0.8469,432.75786,36,0.17115,-0.38416,0.0833
1,0.8469,432.75786,37,0.09193,-0.40881,0.16413
1,0.8469,432.75786,38,0.08991,-0.37005,0.09998
1,0.8469,432.75786,39,0.13479,-0.38792,0.10969
1,0.8469,432.75786,40,0.19154,-0.3935,0.10078
1,0.8469,432.75786,41,0.19406,-0.39929,0.10263
1,0.8469,432.75786,42,0.14802,-0.40902,0.06971
1,0.8469,432.75786,43,0.17861,-0.40252,0.10993
1,0.8469,432.75786,44,0.15476,-0.35093,0.17638
