particle,elasticity,weight,frame,x,y,z
1,0.55273,251.70701,1,-0.1273,-0.35228,0.1008
1,0.55273,251.70701,2,-0.03916,-0.37888,0.11331
1,0.55273,251.70701,3,0.15597,-0.39448,0.0913
1,0.55273,251.70701,4,0.35816,-0.40265,0.06677
1,0.55273,251.70701,5,0.35548,-0.31973,0.07042
1,0.55273,251.70701,6,0.39502,-0.29597,0.06663
1,0.55273,251.70701,7,0.41292,-0.18784,0.12267
1,0.55273,251.70701,8,0.22371,-0.2108,0.12341
1,0.55273,251.70701,9,0.15565,-0.13821,0.09014
1,0.55273,251.70701,10,0.17278,-0.17162,0.09208
1,0.55273,251.70701,11,0.08388,-0.03479,0.09686
1,0.55273,251.70701,12,-0.07441,-0.04449,0.09735
1,0.55273,251.70701,13,-0.07765,-0.04213,0.10872
1,0.55273,251.70701,14,-0.0997,-0.01613,0.09107
1,0.55273,251.70701,15,-0.15661,0.10787,0.12607
1,0.55273,251.70701,16,-0.18428,0.19861,0.08776
1,0.55273,251.70701,17,-0.25097,0.20037,0.11068
1,0.55273,251.70701,18,-0.32373,0.24998,0.08069
1,0.55273,251.70701,19,-0.32743,0.2221,0.16148
1,0.55273,251.70701,20,-0.3373,0.16883,0.07104
1,0.55273,251.70701,21,-0.37496,0.19271,0.16193
1,0.55273,251.70701,22,-0.40069,0.20148,0.19341
1,0.55273,251.70701,23,-0.39476,0.19625,0.11274
1,0.55273,251.70701,24,-0.39378,0.28065,0.077
1,0.55273,251.70701,25,-0.41634,0.29722,0.09333
1,0.55273,251.70701,26,-0.28715,0.28706,0.07082
1,0.55273,251.70701,27,-0.27485,0.25716,0.07454
2,0.53897,248.31106,1,-0.1273,-0.35228,0.1008
2,0.53897,248.31106,2,-0.03897,-0.37962,0.11329
2,0.53897,248.31106,3,0.15601,-0.39448,0.09109
2,0.53897,248.31106,4,0.35814,-0.40265,0.06677
2,0.53897,248.31106,5,0.35641,-0.31973,0.07043
2,0.53897,248.31106,6,0.39606,-0.29598,0.06663
2,0.53897,248.31106,7,0.41292,-0.18784,0.12268
2,0.53897,248.31106,8,0.22371,-0.2108,0.12342
2,0.53897,248.31106,9,0.15565,-0.13821,0.09015
2,0.53897,248.31106,10,0.17278,-0.17162,0.09208
2,0.53897,248.31106,11,0.08387,-0.03479,0.09686
2,0.53897,248.31106,12,-0.07441,-0.0445,0.09735
2,0.53897,248.31106,13,-0.07765,-0.04214,0.10872
2,0.53897,248.31106,14,-0.09973,-0.01613,0.09098
2,0.53897,248.31106,15,-0.15664,0.10786,0.12598
2,0.53897,248.31106,16,-0.18407,0.19852,0.08868
2,0.53897,248.31106,17,-0.25114,0.20042,0.10996
2,0.53897,248.31106,18,-0.32373,0.24996,0.08069
2,0.53897,248.31106,19,-0.32743,0.22208,0.16148
2,0.53897,248.31106,20,-0.33729,0.16881,0.07104
2,0.53897,248.31106,21,-0.37496,0.1927,0.16193
2,0.53897,248.31106,22,-0.40087,0.20146,0.19341
2,0.53897,248.31106,23,-0.39494,0.19623,0.11274
2,0.53897,248.31106,24,-0.39395,0.28064,0.077
