particle,elasticity,weight,frame,x,y,z
1,0.66388,446.00495,1,0.25252,-0.11596,0.14241
1,0.66388,446.00495,2,0.38995,-0.1425,0.16509
1,0.66388,446.00495,3,0.26669,-0.10618,0.25307
1,0.66388,446.00495,4,0.34299,-0.22785,0.36613
1,0.66388,446.00495,5,0.29072,-0.19502,0.46087
1,0.66388,446.00495,6,0.31792,-0.22329,0.47707
1,0.66388,446.00495,7,0.31701,-0.38326,0.65938
1,0.66388,446.00495,8,0.27619,-0.28454,0.63897
1,0.66388,446.00495,9,0.19439,-0.31711,0.67213
1,0.66388,446.00495,10,0.22357,-0.40201,0.79238
1,0.66388,446.00495,11,0.18723,-0.34838,0.67595
1,0.66388,446.00495,12,0.1209,-0.41131,0.75774
1,0.66388,446.00495,13,0.03196,-0.3489,0.7858
1,0.66388,446.00495,14,0.03132,-0.33605,0.85333
1,0.66388,446.00495,15,-0.05884,-0.33915,0.84466
1,0.66388,446.00495,16,-0.13115,-0.28073,0.7723
1,0.66388,446.00495,17,-0.14692,-0.23919,0.77072
1,0.66388,446.00495,18,-0.17391,-0.27619,0.71938
1,0.66388,446.00495,19,-0.20275,-0.24562,0.64118
1,0.66388,446.00495,20,-0.20547,-0.22077,0.61721
1,0.66388,446.00495,21,-0.23825,-0.20357,0.44006
1,0.66388,446.00495,22,-0.3001,-0.24852,0.35858
1,0.66388,446.00495,23,-0.38708,-0.19366,0.29911
1,0.66388,446.00495,24,-0.38818,-0.11312,0.18615
1,0.66388,446.00495,25,-0.3901,-0.18831,0.10256
1,0.66388,446.00495,26,-0.4054,-0.09585,0.09374
1,0.66388,446.00495,27,-0.33894,-0.07767,0.12841
1,0.66388,446.00495,28,-0.28542,-0.09993,0.14308
1,0.66388,446.00495,29,-0.24516,-0.07583,0.16346
1,0.66388,446.00495,30,-0.24748,-0.03372,0.30383
1,0.66388,446.00495,31,-0.1916,0.00865,0.26355
1,0.66388,446.00495,32,-0.24955,0.1442,0.23778
1,0.66388,446.00495,33,-0.25805,0.07719,0.28052
1,0.66388,446.00495,34,-0.14698,0.04604,0.34701
1,0.66388,446.00495,35,-0.13688,0.14504,0.29225
1,0.66388,446.00495,36,-0.093,0.15629,0.21
1,0.66388,446.00495,37,-0.07657,0.15826,0.20107
1,0.66388,446.00495,38,-0.07216,0.18631,0.10428
1,0.66388,446.00495,39,-0.04088,0.17993,0.2176
1,0.66388,446.00495,40,0.00371,0.18412,0.16588
1,0.66388,446.00495,41,0.05239,0.27653,0.07035
1,0.66388,446.00495,42,0.08915,0.35779,0.10112
1,0.66388,446.00495,43,0.0967,0.32016,0.13124
1,0.66388,446.00495,44,0.1163,0.30983,0.08604
1,0.66388,446.00495,45,0.07399,0.35347,0.09042
1,0.66388,446.00495,46,0.06586,0.38519,0.12353
1,0.66388,446.00495,47,0.06546,0.40683,0.107
1,0.66388,446.00495,48,0.06745,0.35598,0.09999
2,0.671,443.54536,1,0.25252,-0.11596,0.14296
2,0.671,443.54536,2,0.38988,-0.1425,0.16627
2,0.671,443.54536,3,0.2661,-0.10618,0.25392
2,0.671,443.54536,4,0.34241,-0.22784,0.36698
2,0.671,443.54536,5,0.29014,-0.19501,0.46171
2,0.671,443.54536,6,0.31735,-0.22329,0.47791
2,0.671,443.54536,7,0.31662,-0.3831,0.65995
2,0.671,443.54536,8,0.2758,-0.28438,0.63955
2,0.671,443.54536,9,0.194,-0.31695,0.6727
2,0.671,443.54536,10,0.2232,-0.40201,0.79291
2,0.671,443.54536,11,0.18686,-0.34838,0.67648
2,0.671,443.54536,12,0.12055,-0.41131,0.75826
2,0.671,443.54536,13,0.03161,-0.3489,0.78632
2,0.671,443.54536,14,0.03097,-0.33605,0.85384
2,0.671,443.54536,15,-0.05919,-0.33915,0.84517
2,0.671,443.54536,16,-0.1315,-0.28073,0.77281
2,0.671,443.54536,17,-0.14726,-0.23919,0.77122
2,0.671,443.54536,18,-0.17425,-0.27619,0.71988
2,0.671,443.54536,19,-0.20309,-0.24561,0.64167
2,0.671,443.54536,20,-0.20581,-0.22076,0.61771
2,0.671,443.54536,21,-0.23858,-0.20357,0.44055
2,0.671,443.54536,22,-0.30044,-0.24852,0.35907
2,0.671,443.54536,23,-0.38654,-0.19369,0.2998
2,0.671,443.54536,24,-0.38591,-0.11322,0.18726
2,0.671,443.54536,25,-0.39008,-0.18835,0.103
2,0.671,443.54536,26,-0.4054,-0.09594,0.09387
2,0.671,443.54536,27,-0.33894,-0.07776,0.12854
