particle,elasticity,weight,frame,x,y,z
1,0.65323,398.37098,1,-0.28745,0.03705,0.46253
1,0.65323,398.37098,2,-0.17614,-0.20717,0.1766
1,0.65323,398.37098,3,-0.07906,-0.36982,0.17304
1,0.65323,398.37098,4,-0.03247,-0.34951,0.20794
1,0.65323,398.37098,5,-0.05411,-0.30882,0.32961
1,0.65323,398.37098,6,0.02811,-0.28371,0.35663
1,0.65323,398.37098,7,0.01839,-0.29884,0.44884
1,0.65323,398.37098,8,0.08993,-0.19887,0.4294
1,0.65323,398.37098,9,0.05474,-0.12689,0.56347
1,0.65323,398.37098,10,0.1049,-0.11014,0.60962
1,0.65323,398.37098,11,0.08641,0.02649,0.70167
1,0.65323,398.37098,12,0.15244,-0.02402,0.79146
1,0.65323,398.37098,13,0.2521,0.10405,0.77665
1,0.65323,398.37098,14,0.23983,0.18529,0.83794
1,0.65323,398.37098,15,0.2515,0.287,0.8012
1,0.65323,398.37098,16,0.2951,0.33643,0.81584
1,0.65323,398.37098,17,0.3461,0.38803,0.76157
1,0.65323,398.37098,18,0.33547,0.31727,0.70892
1,0.65323,398.37098,19,0.36372,0.3467,0.68713
1,0.65323,398.37098,20,0.36599,0.37728,0.69443
1,0.65323,398.37098,21,0.37869,0.39347,0.61973
1,0.65323,398.37098,22,0.40467,0.37342,0.58241
1,0.65323,398.37098,23,0.4079,0.40463,0.55873
1,0.65323,398.37098,24,0.27401,0.23268,0.43426
1,0.65323,398.37098,25,0.35425,0.14772,0.31204
1,0.65323,398.37098,26,0.23189,0.13943,0.19928
1,0.65323,398.37098,27,0.29079,0.0623,0.1019
1,0.65323,398.37098,28,0.38755,-0.10032,0.20653
1,0.65323,398.37098,29,0.41504,-0.04477,0.14702
1,0.65323,398.37098,30,0.35962,-0.11319,0.06017
1,0.65323,398.37098,31,0.37112,-0.0935,0.20188
1,0.65323,398.37098,32,0.29023,-0.1397,0.28598
1,0.65323,398.37098,33,0.2656,-0.17279,0.37015
1,0.65323,398.37098,34,0.28398,-0.238,0.41826
1,0.65323,398.37098,35,0.37198,-0.25035,0.33422
1,0.65323,398.37098,36,0.21774,-0.2466,0.36721
1,0.65323,398.37098,37,0.21793,-0.29434,0.39659
1,0.65323,398.37098,38,0.26689,-0.37696,0.35883
1,0.65323,398.37098,39,0.27853,-0.38097,0.42252
1,0.65323,398.37098,40,0.25305,-0.39681,0.39413
1,0.65323,398.37098,41,0.24786,-0.38149,0.39495
1,0.65323,398.37098,42,0.24177,-0.3868,0.23074
1,0.65323,398.37098,43,0.20717,-0.41227,0.18674
1,0.65323,398.37098,44,0.19737,-0.40871,0.11163
1,0.65323,398.37098,45,0.21565,-0.38772,0.16596
2,0.72089,397.3885,1,-0.28745,0.03705,0.46253
2,0.72089,397.3885,2,-0.17614,-0.20717,0.1766
2,0.72089,397.3885,3,-0.07906,-0.36981,0.18087
2,0.72089,397.3885,4,-0.03248,-0.34405,0.21624
2,0.72089,397.3885,5,-0.05414,-0.30344,0.33781
2,0.72089,397.3885,6,0.02806,-0.2784,0.36474
2,0.72089,397.3885,7,0.01832,-0.29358,0.45687
2,0.72089,397.3885,8,0.08985,-0.19367,0.43735
2,0.72089,397.3885,9,0.05465,-0.12176,0.57136
2,0.72089,397.3885,10,0.10479,-0.10505,0.61746
2,0.72089,397.3885,11,0.0863,0.03152,0.70946
2,0.72089,397.3885,12,0.15231,-0.01903,0.7992
2,0.72089,397.3885,13,0.25197,0.109,0.78436
2,0.72089,397.3885,14,0.2397,0.19021,0.84561
2,0.72089,397.3885,15,0.25137,0.29188,0.80882
2,0.72089,397.3885,16,0.29496,0.34128,0.82343
