particle,elasticity,weight,frame,x,y,z
1,0.63669,328.9925,1,-0.03327,-0.36277,0.10998
1,0.63669,328.9925,2,0.0096,-0.30059,0.12654
1,0.63669,328.9925,3,0.01524,-0.18111,0.10732
1,0.63669,328.9925,4,0.06147,-0.06757,0.11478
1,0.63669,328.9925,5,0.10363,0.01475,0.11132
1,0.63669,328.9925,6,0.10383,0.18993,0.15547
1,0.63669,328.9925,7,0.12329,0.31713,0.18412
1,0.63669,328.9925,8,0.10978,0.38379,0.15071
1,0.63669,328.9925,9,0.11574,0.41012,0.20856
1,0.63669,328.9925,10,0.18788,0.41935,0.18184
1,0.63669,328.9925,11,0.19003,0.28465,0.19605
1,0.63669,328.9925,12,0.23892,0.19895,0.09999
1,0.63669,328.9925,13,0.28268,0.21438,0.14467
1,0.63669,328.9925,14,0.33498,0.17234,0.13536
1,0.63669,328.9925,15,0.29296,0.01761,0.07074
1,0.63669,328.9925,16,0.40412,0.0486,0.10837
1,0.63669,328.9925,17,0.27813,-0.0689,0.16266
1,0.63669,328.9925,18,0.2385,-0.16427,0.11742
1,0.63669,328.9925,19,0.22233,-0.16546,0.07958
1,0.63669,328.9925,20,0.26086,-0.14406,0.10401
1,0.63669,328.9925,21,0.18047,-0.23996,0.09413
1,0.63669,328.9925,22,0.16229,-0.32145,0.07713
1,0.63669,328.9925,23,0.24599,-0.38847,0.0792
1,0.63669,328.9925,24,0.20328,-0.38582,0.08142
1,0.63669,328.9925,25,0.22204,-0.37908,0.10624
1,0.63669,328.9925,26,0.27748,-0.3339,0.10027
1,0.63669,328.9925,27,0.22464,-0.35466,0.15453
1,0.63669,328.9925,28,0.29903,-0.30758,0.10236
1,0.63669,328.9925,29,0.25658,-0.32752,0.09393
1,0.63669,328.9925,30,0.31004,-0.32235,0.07897
1,0.63669,328.9925,31,0.23969,-0.26626,0.12403
1,0.63669,328.9925,32,0.25779,-0.25976,0.08557
1,0.63669,328.9925,33,0.28984,-0.23046,0.08625
1,0.63669,328.9925,34,0.28046,-0.27898,0.09193
1,0.63669,328.9925,35,0.29805,-0.31248,0.12468
2,0.54487,327.21341,1,-0.03327,-0.36841,0.10842
2,0.54487,327.21341,2,0.00961,-0.31204,0.12186
2,0.54487,327.21341,3,0.01526,-0.19242,0.10268
2,0.54487,327.21341,4,0.06149,-0.07876,0.11017
2,0.54487,327.21341,5,0.10365,0.00367,0.10673
2,0.54487,327.21341,6,0.10386,0.17896,0.1509
2,0.54487,327.21341,7,0.12333,0.30628,0.17957
2,0.54487,327.21341,8,0.11074,0.39235,0.14143
2,0.54487,327.21341,9,0.11614,0.41012,0.2014
2,0.54487,327.21341,10,0.18809,0.41936,0.1747
2,0.54487,327.21341,11,0.19023,0.28466,0.18896
2,0.54487,327.21341,12,0.23913,0.19892,0.10767
2,0.54487,327.21341,13,0.28292,0.21418,0.15148
2,0.54487,327.21341,14,0.33521,0.17214,0.14215
2,0.54487,327.21341,15,0.29317,0.01761,0.06757
2,0.54487,327.21341,16,0.40412,0.04887,0.10539
2,0.54487,327.21341,17,0.27812,-0.06864,0.1597
2,0.54487,327.21341,18,0.2385,-0.16401,0.11448
2,0.54487,327.21341,19,0.22305,-0.16523,0.07958
2,0.54487,327.21341,20,0.26158,-0.14383,0.10401
2,0.54487,327.21341,21,0.18119,-0.23974,0.09413
2,0.54487,327.21341,22,0.16301,-0.32125,0.07713
2,0.54487,327.21341,23,0.24666,-0.38822,0.0792
2,0.54487,327.21341,24,0.20373,-0.38818,0.08142
2,0.54487,327.21341,25,0.22248,-0.38142,0.10625
2,0.54487,327.21341,26,0.27792,-0.33623,0.10026
2,0.54487,327.21341,27,0.22508,-0.35695,0.15443
2,0.54487,327.21341,28,0.29936,-0.30978,0.10192
2,0.54487,327.21341,29,0.2567,-0.32983,0.09393
2,0.54487,327.21341,30,0.30993,-0.32398,0.07897
2,0.54487,327.21341,31,0.23958,-0.26788,0.12403
2,0.54487,327.21341,32,0.25768,-0.26136,0.08557
2,0.54487,327.21341,33,0.28972,-0.23204,0.08625
2,0.54487,327.21341,34,0.28721,-0.17781,0.09196
2,0.54487,327.21341,35,0.3156,-0.16915,0.16852
3,0.70852,324.87298,1,-0.03328,-0.35836,0.11121
3,0.70852,324.87298,2,0.00959,-0.29165,0.13019
3,0.70852,324.87298,3,0.01523,-0.17227,0.11094
3,0.70852,324.87298,4,0.06145,-0.05883,0.11838
3,0.70852,324.87298,5,0.10361,0.02339,0.1149
3,0.70852,324.87298,6,0.1038,0.19847,0.15903
3,0.70852,324.87298,7,0.12326,0.32558,0.18767
3,0.70852,324.87298,8,0.10956,0.38766,0.15536
3,0.70852,324.87298,9,0.11539,0.41012,0.21414
3,0.70852,324.87298,10,0.18783,0.41935,0.1871
3,0.70852,324.87298,11,0.18997,0.28464,0.20129
3,0.70852,324.87298,12,0.2387,0.19748,0.10917
3,0.70852,324.87298,13,0.28261,0.21428,0.16168
3,0.70852,324.87298,14,0.33491,0.17224,0.1523
3,0.70852,324.87298,15,0.29288,0.01766,0.06581
3,0.70852,324.87298,16,0.40412,0.04888,0.10371
3,0.70852,324.87298,17,0.27812,-0.06862,0.15802
3,0.70852,324.87298,18,0.23849,-0.164,0.11281
3,0.70852,324.87298,19,0.22346,-0.16523,0.07958
3,0.70852,324.87298,20,0.26199,-0.14383,0.10401
3,0.70852,324.87298,21,0.1816,-0.23973,0.09413
3,0.70852,324.87298,22,0.16341,-0.32122,0.07713
3,0.70852,324.87298,23,0.24657,-0.3882,0.0792
3,0.70852,324.87298,24,0.20347,-0.38413,0.08141
3,0.70852,324.87298,25,0.22222,-0.37739,0.10624
3,0.70852,324.87298,26,0.27767,-0.33224,0.1003
3,0.70852,324.87298,27,0.22482,-0.35307,0.15484
3,0.70852,324.87298,28,0.29912,-0.3059,0.10229
3,0.70852,324.87298,29,0.25647,-0.32587,0.09393
3,0.70852,324.87298,30,0.30974,-0.32117,0.07897
3,0.70852,324.87298,31,0.23939,-0.26508,0.12403
3,0.70852,324.87298,32,0.21695,-0.32223,0.08906
3,0.70852,324.87298,33,0.25623,-0.21664,0.12205
3,0.70852,324.87298,34,0.26103,-0.21273,0.08233
3,0.70852,324.87298,35,0.29798,-0.12265,0.08741
4,0.70852,324.87298,1,-0.03328,-0.35836,0.11121
4,0.70852,324.87298,2,0.00959,-0.29165,0.13019
4,0.70852,324.87298,3,0.01523,-0.17227,0.11094
4,0.70852,324.87298,4,0.06145,-0.05883,0.11838
4,0.70852,324.87298,5,0.10361,0.02339,0.1149
4,0.70852,324.87298,6,0.1038,0.19847,0.15903
4,0.70852,324.87298,7,0.12326,0.32558,0.18767
4,0.70852,324.87298,8,0.10956,0.38766,0.15536
4,0.70852,324.87298,9,0.11539,0.41012,0.21414
4,0.70852,324.87298,10,0.18783,0.41935,0.1871
4,0.70852,324.87298,11,0.18997,0.28464,0.20129
4,0.70852,324.87298,12,0.2387,0.19748,0.10917
4,0.70852,324.87298,13,0.28261,0.21428,0.16168
4,0.70852,324.87298,14,0.33491,0.17224,0.1523
4,0.70852,324.87298,15,0.29288,0.01766,0.06581
4,0.70852,324.87298,16,0.40412,0.04888,0.10371
4,0.70852,324.87298,17,0.27812,-0.06862,0.15802
4,0.70852,324.87298,18,0.23849,-0.164,0.11281
4,0.70852,324.87298,19,0.22346,-0.16523,0.07958
4,0.70852,324.87298,20,0.26199,-0.14383,0.10401
4,0.70852,324.87298,21,0.1816,-0.23973,0.09413
4,0.70852,324.87298,22,0.16341,-0.32122,0.07713
4,0.70852,324.87298,23,0.24657,-0.3882,0.0792
4,0.70852,324.87298,24,0.20347,-0.38413,0.08141
4,0.70852,324.87298,25,0.22222,-0.37739,0.10624
4,0.70852,324.87298,26,0.27767,-0.33224,0.1003
4,0.70852,324.87298,27,0.22482,-0.35307,0.15484
4,0.70852,324.87298,28,0.29912,-0.3059,0.10229
4,0.70852,324.87298,29,0.25647,-0.32587,0.09393
4,0.70852,324.87298,30,0.30974,-0.32117,0.07897
4,0.70852,324.87298,31,0.23939,-0.26508,0.12403
4,0.70852,324.87298,32,0.21695,-0.32223,0.08906
