particle,elasticity,weight,frame,x,y,z
1,0.86332,342.16129,1,-0.11818,0.06462,0.10616
1,0.86332,342.16129,2,-0.25074,0.37579,0.12177
1,0.86332,342.16129,3,-0.32096,0.26354,0.12114
1,0.86332,342.16129,4,-0.36772,0.29991,0.08665
1,0.86332,342.16129,5,-0.39615,0.2077,0.07478
1,0.86332,342.16129,6,-0.32794,0.07584,0.18389
1,0.86332,342.16129,7,-0.35413,-0.08968,0.1596
1,0.86332,342.16129,8,-0.31268,-0.16489,0.07966
1,0.86332,342.16129,9,-0.30359,-0.22652,0.11994
1,0.86332,342.16129,10,-0.23757,-0.35424,0.06949
1,0.86332,342.16129,11,-0.21503,-0.37396,0.15097
1,0.86332,342.16129,12,-0.1749,-0.34594,0.16078
1,0.86332,342.16129,13,-0.04068,-0.36415,0.10395
1,0.86332,342.16129,14,0.01972,-0.34339,0.14436
1,0.86332,342.16129,15,0.08559,-0.28368,0.12209
1,0.86332,342.16129,16,0.10318,-0.17568,0.12483
1,0.86332,342.16129,17,0.17455,-0.08153,0.1034
1,0.86332,342.16129,18,0.24304,-0.09751,0.11997
1,0.86332,342.16129,19,0.2282,-0.10055,0.13269
1,0.86332,342.16129,20,0.38138,-0.11217,0.09999
1,0.86332,342.16129,21,0.38431,-0.08621,0.07072
1,0.86332,342.16129,22,0.40763,0.02097,0.07582
1,0.86332,342.16129,23,0.40835,0.10099,0.15586
1,0.86332,342.16129,24,0.39475,0.12283,0.13148
1,0.86332,342.16129,25,0.39687,0.20574,0.12637
1,0.86332,342.16129,26,0.37345,0.17592,0.08509
1,0.86332,342.16129,27,0.327,0.25891,0.0793
1,0.86332,342.16129,28,0.33764,0.24793,0.09419
1,0.86332,342.16129,29,0.25311,0.27633,0.09335
1,0.86332,342.16129,30,0.32069,0.36706,0.08907
1,0.86332,342.16129,31,0.37359,0.3483,0.07875
1,0.86332,342.16129,32,0.33727,0.38289,0.08155
1,0.86332,342.16129,33,0.21915,0.39652,0.08023
1,0.86332,342.16129,34,0.22847,0.39775,0.11481
1,0.86332,342.16129,35,0.32338,0.35773,0.09798
1,0.86332,342.16129,36,0.18973,0.40128,0.06803
2,0.98446,343.43781,1,-0.11774,0.06393,0.10944
2,0.98446,343.43781,2,-0.25032,0.37384,0.12495
2,0.98446,343.43781,3,-0.32063,0.25141,0.12387
2,0.98446,343.43781,4,-0.36419,0.28903,0.08662
2,0.98446,343.43781,5,-0.38817,0.19896,0.07477
2,0.98446,343.43781,6,-0.32005,0.06721,0.18387
2,0.98446,343.43781,7,-0.34631,-0.09821,0.15957
2,0.98446,343.43781,8,-0.30497,-0.17333,0.07965
2,0.98446,343.43781,9,-0.29595,-0.23486,0.11992
2,0.98446,343.43781,10,-0.23006,-0.36254,0.06948
2,0.98446,343.43781,11,-0.2067,-0.36531,0.14992
2,0.98446,343.43781,12,-0.16806,-0.34864,0.15953
2,0.98446,343.43781,13,-0.03388,-0.36684,0.10271
2,0.98446,343.43781,14,0.02648,-0.34607,0.14313
2,0.98446,343.43781,15,0.09231,-0.28636,0.12086
2,0.98446,343.43781,16,0.10986,-0.17835,0.12361
2,0.98446,343.43781,17,0.1811,-0.08376,0.10088
2,0.98446,343.43781,18,0.25096,-0.09551,0.1001
2,0.98446,343.43781,19,0.23467,-0.10063,0.12286
2,0.98446,343.43781,20,0.38627,-0.11416,0.09999
2,0.98446,343.43781,21,0.38615,-0.08636,0.07086
2,0.98446,343.43781,22,0.40763,0.02101,0.07582
2,0.98446,343.43781,23,0.40835,0.10103,0.15586
2,0.98446,343.43781,24,0.39475,0.12286,0.13148
2,0.98446,343.43781,25,0.39687,0.20577,0.12637
2,0.98446,343.43781,26,0.37357,0.17574,0.08562
2,0.98446,343.43781,27,0.32698,0.25867,0.0793
2,0.98446,343.43781,28,0.33761,0.24769,0.09419
2,0.98446,343.43781,29,0.25308,0.27608,0.09335
2,0.98446,343.43781,30,0.32065,0.36673,0.08907
2,0.98446,343.43781,31,0.30688,0.38187,0.07301
2,0.98446,343.43781,32,0.2007,0.3897,0.07312
2,0.98446,343.43781,33,0.25476,0.40031,0.10054
2,0.98446,343.43781,34,0.22914,0.40165,0.08029
2,0.98446,343.43781,35,0.25961,0.33464,0.12035
2,0.98446,343.43781,36,0.25162,0.30919,0.06444
3,0.79526,343.85457,1,-0.11843,0.065,0.10431
3,0.79526,343.85457,2,-0.25097,0.3769,0.11998
3,0.79526,343.85457,3,-0.32114,0.2704,0.11961
3,0.79526,343.85457,4,-0.3697,0.30604,0.08668
3,0.79526,343.85457,5,-0.40065,0.21262,0.07479
3,0.79526,343.85457,6,-0.3324,0.08071,0.18391
3,0.79526,343.85457,7,-0.35855,-0.08487,0.15962
3,0.79526,343.85457,8,-0.31704,-0.16012,0.07966
3,0.79526,343.85457,9,-0.30792,-0.2218,0.11995
3,0.79526,343.85457,10,-0.24181,-0.34955,0.06949
3,0.79526,343.85457,11,-0.21904,-0.37526,0.15124
3,0.79526,343.85457,12,-0.17872,-0.35198,0.16126
3,0.79526,343.85457,13,-0.04447,-0.37016,0.10444
3,0.79526,343.85457,14,0.01595,-0.34936,0.14485
3,0.79526,343.85457,15,0.08185,-0.28962,0.12257
3,0.79526,343.85457,16,0.09947,-0.18159,0.12531
3,0.79526,343.85457,17,0.17096,-0.0873,0.10331
3,0.79526,343.85457,18,0.2398,-0.10286,0.11792
3,0.79526,343.85457,19,0.22497,-0.10588,0.13065
3,0.79526,343.85457,20,0.37794,-0.11784,0.09999
3,0.79526,343.85457,21,0.38852,-0.09031,0.07049
3,0.79526,343.85457,22,0.40763,0.01721,0.07582
3,0.79526,343.85457,23,0.40835,0.09725,0.15586
3,0.79526,343.85457,24,0.39474,0.1191,0.13148
3,0.79526,343.85457,25,0.39687,0.20202,0.12638
3,0.79526,343.85457,26,0.37337,0.17223,0.08479
3,0.79526,343.85457,27,0.32699,0.25524,0.0793
3,0.79526,343.85457,28,0.33763,0.24427,0.0942
3,0.79526,343.85457,29,0.2531,0.27269,0.09335
3,0.79526,343.85457,30,0.32068,0.36346,0.08907
3,0.79526,343.85457,31,0.37363,0.34475,0.07875
3,0.79526,343.85457,32,0.33794,0.38498,0.08155
3,0.79526,343.85457,33,0.29733,0.38012,0.102
3,0.79526,343.85457,34,0.25879,0.39083,0.06863
3,0.79526,343.85457,35,0.26279,0.58145,0.07919
3,0.79526,343.85457,36,0.25127,0.58028,0.07992
4,0.97364,343.8133,1,-0.11778,0.06399,0.10915
4,0.97364,343.8133,2,-0.25036,0.37401,0.12467
4,0.97364,343.8133,3,-0.32066,0.25249,0.12362
4,0.97364,343.8133,4,-0.36451,0.29,0.08663
4,0.97364,343.8133,5,-0.38888,0.19974,0.07478
4,0.97364,343.8133,6,-0.32075,0.06798,0.18387
4,0.97364,343.8133,7,-0.34701,-0.09745,0.15957
4,0.97364,343.8133,8,-0.30565,-0.17258,0.07965
4,0.97364,343.8133,9,-0.29663,-0.23412,0.11993
4,0.97364,343.8133,10,-0.23073,-0.3618,0.06948
4,0.97364,343.8133,11,-0.20733,-0.36708,0.14997
4,0.97364,343.8133,12,-0.16865,-0.35165,0.15961
4,0.97364,343.8133,13,-0.03447,-0.36984,0.10279
4,0.97364,343.8133,14,0.0259,-0.34905,0.1432
4,0.97364,343.8133,15,0.09174,-0.28933,0.12094
4,0.97364,343.8133,16,0.1093,-0.1813,0.12369
4,0.97364,343.8133,17,0.18054,-0.08661,0.10068
4,0.97364,343.8133,18,0.25028,-0.09829,0.09998
4,0.97364,343.8133,19,0.23337,-0.10421,0.12687
4,0.97364,343.8133,20,0.38551,-0.11688,0.09999
4,0.97364,343.8133,21,0.38702,-0.08823,0.07081
4,0.97364,343.8133,22,0.40763,0.01941,0.07582
4,0.97364,343.8133,23,0.40835,0.09944,0.15586
4,0.97364,343.8133,24,0.39475,0.12128,0.13148
4,0.97364,343.8133,25,0.39687,0.20419,0.12637
4,0.97364,343.8133,26,0.37355,0.17414,0.08557
4,0.97364,343.8133,27,0.32697,0.25707,0.0793
4,0.97364,343.8133,28,0.3376,0.24609,0.09419
4,0.97364,343.8133,29,0.25307,0.27449,0.09335
4,0.97364,343.8133,30,0.32064,0.36515,0.08907
4,0.97364,343.8133,31,0.37362,0.34632,0.07875
4,0.97364,343.8133,32,0.33759,0.38272,0.08155
4,0.97364,343.8133,33,0.21945,0.39652,0.08023
4,0.97364,343.8133,34,0.22878,0.39775,0.11454
4,0.97364,343.8133,35,0.32369,0.35778,0.0979
4,0.97364,343.8133,36,0.30681,0.40385,0.084
5,0.97364,343.8133,1,-0.11778,0.06399,0.10915
5,0.97364,343.8133,2,-0.25036,0.37401,0.12467
5,0.97364,343.8133,3,-0.32066,0.25249,0.12362
5,0.97364,343.8133,4,-0.36451,0.29,0.08663
5,0.97364,343.8133,5,-0.38888,0.19974,0.07478
5,0.97364,343.8133,6,-0.32075,0.06798,0.18387
5,0.97364,343.8133,7,-0.34701,-0.09745,0.15957
5,0.97364,343.8133,8,-0.30565,-0.17258,0.07965
5,0.97364,343.8133,9,-0.29663,-0.23412,0.11993
5,0.97364,343.8133,10,-0.23073,-0.3618,0.06948
5,0.97364,343.8133,11,-0.20733,-0.36708,0.14997
5,0.97364,343.8133,12,-0.16865,-0.35165,0.15961
5,0.97364,343.8133,13,-0.03447,-0.36984,0.10279
5,0.97364,343.8133,14,0.0259,-0.34905,0.1432
5,0.97364,343.8133,15,0.09174,-0.28933,0.12094
5,0.97364,343.8133,16,0.1093,-0.1813,0.12369
5,0.97364,343.8133,17,0.18054,-0.08661,0.10068
5,0.97364,343.8133,18,0.25028,-0.09829,0.09998
5,0.97364,343.8133,19,0.23337,-0.10421,0.12687
5,0.97364,343.8133,20,0.38551,-0.11688,0.09999
5,0.97364,343.8133,21,0.38702,-0.08823,0.07081
5,0.97364,343.8133,22,0.40763,0.01941,0.07582
5,0.97364,343.8133,23,0.40835,0.09944,0.15586
5,0.97364,343.8133,24,0.39475,0.12128,0.13148
5,0.97364,343.8133,25,0.39687,0.20419,0.12637
5,0.97364,343.8133,26,0.37355,0.17414,0.08557
5,0.97364,343.8133,27,0.32697,0.25707,0.0793
5,0.97364,343.8133,28,0.3376,0.24609,0.09419
5,0.97364,343.8133,29,0.25307,0.27449,0.09335
5,0.97364,343.8133,30,0.32064,0.36515,0.08907
5,0.97364,343.8133,31,0.37362,0.34632,0.07875
5,0.97364,343.8133,32,0.33759,0.38272,0.08155
5,0.97364,343.8133,33,0.21945,0.39652,0.08023
5,0.97364,343.8133,34,0.22878,0.39775,0.11454
5,0.97364,343.8133,35,0.32369,0.35778,0.0979
5,0.97364,343.8133,36,0.30681,0.40385,0.084
6,0.73339,342.66638,1,-0.11865,0.06536,0.10263
6,0.73339,342.66638,2,-0.25118,0.3779,0.11835
6,0.73339,342.66638,3,-0.3213,0.27666,0.11821
6,0.73339,342.66638,4,-0.37149,0.31162,0.0867
6,0.73339,342.66638,5,-0.40475,0.2171,0.07479
6,0.73339,342.66638,6,-0.33647,0.08515,0.18392
6,0.73339,342.66638,7,-0.36258,-0.08048,0.15964
6,0.73339,342.66638,8,-0.32101,-0.15577,0.07967
6,0.73339,342.66638,9,-0.31186,-0.21749,0.11996
6,0.73339,342.66638,10,-0.24568,-0.34526,0.0695
6,0.73339,342.66638,11,-0.22271,-0.37629,0.15149
6,0.73339,342.66638,12,-0.18223,-0.35722,0.1617
6,0.73339,342.66638,13,-0.04796,-0.37537,0.10488
6,0.73339,342.66638,14,0.01249,-0.35455,0.14529
6,0.73339,342.66638,15,0.07841,-0.29478,0.12301
6,0.73339,342.66638,16,0.09606,-0.18672,0.12574
6,0.73339,342.66638,17,0.16766,-0.09231,0.10323
6,0.73339,342.66638,18,0.23684,-0.10752,0.11609
6,0.73339,342.66638,19,0.22203,-0.11053,0.12882
6,0.73339,342.66638,20,0.37502,-0.12242,0.09998
6,0.73339,342.66638,21,0.39001,-0.0946,0.07065
6,0.73339,342.66638,22,0.40763,0.01387,0.07582
6,0.73339,342.66638,23,0.40835,0.09393,0.15586
6,0.73339,342.66638,24,0.39474,0.11579,0.13148
6,0.73339,342.66638,25,0.39686,0.19872,0.12638
6,0.73339,342.66638,26,0.3733,0.16896,0.08451
6,0.73339,342.66638,27,0.32698,0.25198,0.0793
6,0.73339,342.66638,28,0.33762,0.24102,0.0942
6,0.73339,342.66638,29,0.25309,0.26946,0.09335
6,0.73339,342.66638,30,0.32067,0.36027,0.08907
6,0.73339,342.66638,31,0.30789,0.3868,0.07301
6,0.73339,342.66638,32,0.20178,0.39322,0.07312
6,0.73339,342.66638,33,0.25616,0.40031,0.09968
6,0.73339,342.66638,34,0.18956,0.40366,0.06584
6,0.73339,342.66638,35,0.23274,0.40728,0.12912
6,0.73339,342.66638,36,0.20078,0.35953,0.06934
7,0.86332,342.16129,1,-0.11818,0.06462,0.10616
7,0.86332,342.16129,2,-0.25074,0.37579,0.12177
7,0.86332,342.16129,3,-0.32096,0.26354,0.12114
7,0.86332,342.16129,4,-0.36772,0.29991,0.08665
7,0.86332,342.16129,5,-0.39615,0.2077,0.07478
7,0.86332,342.16129,6,-0.32794,0.07584,0.18389
7,0.86332,342.16129,7,-0.35413,-0.08968,0.1596
7,0.86332,342.16129,8,-0.31268,-0.16489,0.07966
7,0.86332,342.16129,9,-0.30359,-0.22652,0.11994
7,0.86332,342.16129,10,-0.23757,-0.35424,0.06949
7,0.86332,342.16129,11,-0.21503,-0.37396,0.15097
7,0.86332,342.16129,12,-0.1749,-0.34594,0.16078
7,0.86332,342.16129,13,-0.04068,-0.36415,0.10395
7,0.86332,342.16129,14,0.01972,-0.34339,0.14436
7,0.86332,342.16129,15,0.08559,-0.28368,0.12209
7,0.86332,342.16129,16,0.10318,-0.17568,0.12483
7,0.86332,342.16129,17,0.17455,-0.08153,0.1034
7,0.86332,342.16129,18,0.24304,-0.09751,0.11997
7,0.86332,342.16129,19,0.2282,-0.10055,0.13269
7,0.86332,342.16129,20,0.38138,-0.11217,0.09999
7,0.86332,342.16129,21,0.38431,-0.08621,0.07072
7,0.86332,342.16129,22,0.40763,0.02097,0.07582
7,0.86332,342.16129,23,0.40835,0.10099,0.15586
7,0.86332,342.16129,24,0.39475,0.12283,0.13148
7,0.86332,342.16129,25,0.39687,0.20574,0.12637
7,0.86332,342.16129,26,0.37345,0.17592,0.08509
7,0.86332,342.16129,27,0.327,0.25891,0.0793
7,0.86332,342.16129,28,0.33764,0.24793,0.09419
7,0.86332,342.16129,29,0.25311,0.27633,0.09335
7,0.86332,342.16129,30,0.32069,0.36706,0.08907
7,0.86332,342.16129,31,0.37359,0.3483,0.07875
7,0.86332,342.16129,32,0.33727,0.38289,0.08155
7,0.86332,342.16129,33,0.21915,0.39652,0.08023
7,0.86332,342.16129,34,0.22847,0.39775,0.11481
7,0.86332,342.16129,35,0.32338,0.35773,0.09798
7,0.86332,342.16129,36,0.18973,0.40128,0.06803
8,0.73339,342.66638,1,-0.11865,0.06536,0.10263
8,0.73339,342.66638,2,-0.25118,0.3779,0.11835
8,0.73339,342.66638,3,-0.3213,0.27666,0.11821
8,0.73339,342.66638,4,-0.37149,0.31162,0.0867
8,0.73339,342.66638,5,-0.40475,0.2171,0.07479
8,0.73339,342.66638,6,-0.33647,0.08515,0.18392
8,0.73339,342.66638,7,-0.36258,-0.08048,0.15964
8,0.73339,342.66638,8,-0.32101,-0.15577,0.07967
8,0.73339,342.66638,9,-0.31186,-0.21749,0.11996
8,0.73339,342.66638,10,-0.24568,-0.34526,0.0695
8,0.73339,342.66638,11,-0.22271,-0.37629,0.15149
8,0.73339,342.66638,12,-0.18223,-0.35722,0.1617
8,0.73339,342.66638,13,-0.04796,-0.37537,0.10488
8,0.73339,342.66638,14,0.01249,-0.35455,0.14529
8,0.73339,342.66638,15,0.07841,-0.29478,0.12301
8,0.73339,342.66638,16,0.09606,-0.18672,0.12574
8,0.73339,342.66638,17,0.16766,-0.09231,0.10323
8,0.73339,342.66638,18,0.23684,-0.10752,0.11609
8,0.73339,342.66638,19,0.22203,-0.11053,0.12882
8,0.73339,342.66638,20,0.37502,-0.12242,0.09998
8,0.73339,342.66638,21,0.39001,-0.0946,0.07065
8,0.73339,342.66638,22,0.40763,0.01387,0.07582
8,0.73339,342.66638,23,0.40835,0.09393,0.15586
8,0.73339,342.66638,24,0.39474,0.11579,0.13148
8,0.73339,342.66638,25,0.39686,0.19872,0.12638
8,0.73339,342.66638,26,0.3733,0.16896,0.08451
8,0.73339,342.66638,27,0.32698,0.25198,0.0793
8,0.73339,342.66638,28,0.33762,0.24102,0.0942
8,0.73339,342.66638,29,0.25309,0.26946,0.09335
8,0.73339,342.66638,30,0.32067,0.36027,0.08907
8,0.73339,342.66638,31,0.30789,0.3868,0.07301
8,0.73339,342.66638,32,0.20178,0.39322,0.07312
8,0.73339,342.66638,33,0.25616,0.40031,0.09968
8,0.73339,342.66638,34,0.18956,0.40366,0.06584
8,0.73339,342.66638,35,0.23274,0.40728,0.12912
8,0.73339,342.66638,36,0.20078,0.35953,0.06934
9,0.56267,339.17459,1,-0.11927,0.06633,0.098
9,0.56267,339.17459,2,-0.25177,0.38069,0.11387
9,0.56267,339.17459,3,-0.32176,0.29405,0.11436
9,0.56267,339.17459,4,-0.37639,0.32704,0.08681
9,0.56267,339.17459,5,-0.40739,0.22917,0.0748
9,0.56267,339.17459,6,-0.33907,0.0971,0.18394
9,0.56267,339.17459,7,-0.36515,-0.06863,0.15967
9,0.56267,339.17459,8,-0.32412,-0.14439,0.07967
9,0.56267,339.17459,9,-0.31493,-0.20621,0.11997
9,0.56267,339.17459,10,-0.24972,-0.3347,0.0695
9,0.56267,339.17459,11,-0.22744,-0.38978,0.15202
9,0.56267,339.17459,12,-0.18753,-0.38504,0.16297
9,0.56267,339.17459,13,-0.05338,-0.39346,0.10855
9,0.56267,339.17459,14,0.00711,-0.37256,0.14895
9,0.56267,339.17459,15,0.07306,-0.31273,0.12666
9,0.56267,339.17459,16,0.09075,-0.20459,0.12936
9,0.56267,339.17459,17,0.16293,-0.10854,0.10032
9,0.56267,339.17459,18,0.23278,-0.1199,0.09999
9,0.56267,339.17459,19,0.21656,-0.12472,0.12601
9,0.56267,339.17459,20,0.37053,-0.13489,0.09999
9,0.56267,339.17459,21,0.3897,-0.10601,0.07097
9,0.56267,339.17459,22,0.40763,0.00535,0.07582
9,0.56267,339.17459,23,0.40835,0.08545,0.15587
9,0.56267,339.17459,24,0.39474,0.10734,0.13149
9,0.56267,339.17459,25,0.39685,0.19031,0.12638
9,0.56267,339.17459,26,0.37308,0.16047,0.08376
9,0.56267,339.17459,27,0.32695,0.24345,0.07931
9,0.56267,339.17459,28,0.33758,0.23252,0.0942
9,0.56267,339.17459,29,0.25305,0.26098,0.09335
9,0.56267,339.17459,30,0.32062,0.35179,0.08907
9,0.56267,339.17459,31,0.3737,0.33314,0.07875
9,0.56267,339.17459,32,0.33807,0.39168,0.08155
9,0.56267,339.17459,33,0.29746,0.3868,0.102
9,0.56267,339.17459,34,0.25889,0.39083,0.06863
9,0.56267,339.17459,35,0.26032,0.58145,0.07919
9,0.56267,339.17459,36,0.31139,0.59992,0.15464
10,0.73339,342.66638,1,-0.11865,0.06536,0.10263
10,0.73339,342.66638,2,-0.25118,0.3779,0.11835
10,0.73339,342.66638,3,-0.3213,0.27666,0.11821
10,0.73339,342.66638,4,-0.37149,0.31162,0.0867
10,0.73339,342.66638,5,-0.40475,0.2171,0.07479
10,0.73339,342.66638,6,-0.33647,0.08515,0.18392
10,0.73339,342.66638,7,-0.36258,-0.08048,0.15964
10,0.73339,342.66638,8,-0.32101,-0.15577,0.07967
10,0.73339,342.66638,9,-0.31186,-0.21749,0.11996
10,0.73339,342.66638,10,-0.24568,-0.34526,0.0695
10,0.73339,342.66638,11,-0.22271,-0.37629,0.15149
10,0.73339,342.66638,12,-0.18223,-0.35722,0.1617
10,0.73339,342.66638,13,-0.04796,-0.37537,0.10488
10,0.73339,342.66638,14,0.01249,-0.35455,0.14529
10,0.73339,342.66638,15,0.07841,-0.29478,0.12301
10,0.73339,342.66638,16,0.09606,-0.18672,0.12574
10,0.73339,342.66638,17,0.16766,-0.09231,0.10323
10,0.73339,342.66638,18,0.23684,-0.10752,0.11609
10,0.73339,342.66638,19,0.22203,-0.11053,0.12882
10,0.73339,342.66638,20,0.37502,-0.12242,0.09998
10,0.73339,342.66638,21,0.39001,-0.0946,0.07065
10,0.73339,342.66638,22,0.40763,0.01387,0.07582
10,0.73339,342.66638,23,0.40835,0.09393,0.15586
10,0.73339,342.66638,24,0.39474,0.11579,0.13148
10,0.73339,342.66638,25,0.39686,0.19872,0.12638
10,0.73339,342.66638,26,0.3733,0.16896,0.08451
10,0.73339,342.66638,27,0.32698,0.25198,0.0793
10,0.73339,342.66638,28,0.33762,0.24102,0.0942
10,0.73339,342.66638,29,0.25309,0.26946,0.09335
10,0.73339,342.66638,30,0.32067,0.36027,0.08907
10,0.73339,342.66638,31,0.30789,0.3868,0.07301
10,0.73339,342.66638,32,0.20178,0.39322,0.07312
10,0.73339,342.66638,33,0.25616,0.40031,0.09968
10,0.73339,342.66638,34,0.18956,0.40366,0.06584
10,0.73339,342.66638,35,0.23274,0.40728,0.12912
10,0.73339,342.66638,36,0.20078,0.35953,0.06934
11,0.73339,342.66638,1,-0.11865,0.06536,0.10263
11,0.73339,342.66638,2,-0.25118,0.3779,0.11835
11,0.73339,342.66638,3,-0.3213,0.27666,0.11821
11,0.73339,342.66638,4,-0.37149,0.31162,0.0867
11,0.73339,342.66638,5,-0.40475,0.2171,0.07479
11,0.73339,342.66638,6,-0.33647,0.08515,0.18392
11,0.73339,342.66638,7,-0.36258,-0.08048,0.15964
11,0.73339,342.66638,8,-0.32101,-0.15577,0.07967
