particle,elasticity,weight,frame,x,y,z
1,0.92371,51.48626,1,0.38486,-0.28033,0.20441
1,0.92371,51.48626,2,0.33172,-0.30049,0.39722
1,0.92371,51.48626,3,0.31715,-0.27331,0.28419
1,0.92371,51.48626,4,0.25199,-0.27985,0.24919
1,0.92371,51.48626,5,0.15687,-0.33716,0.2109
1,0.92371,51.48626,6,0.14827,-0.28052,0.21797
2,0.92371,51.48626,1,0.38486,-0.28033,0.20441
2,0.92371,51.48626,2,0.33172,-0.30049,0.39722
2,0.92371,51.48626,3,0.31715,-0.27331,0.28419
2,0.92371,51.48626,4,0.25199,-0.27985,0.24919
2,0.92371,51.48626,5,0.15687,-0.33716,0.2109
2,0.92371,51.48626,6,0.14827,-0.28052,0.21797
3,0.80259,53.97341,1,0.387,-0.28033,0.20441
3,0.80259,53.97341,2,0.34132,-0.3005,0.39723
3,0.80259,53.97341,3,0.32668,-0.27332,0.2842
3,0.80259,53.97341,4,0.24558,-0.2153,0.3076
3,0.80259,53.97341,5,0.15555,-0.24273,0.30234
3,0.80259,53.97341,6,0.0553,-0.27627,0.29051
4,0.80259,53.97341,1,0.387,-0.28033,0.20441
4,0.80259,53.97341,2,0.34132,-0.3005,0.39723
4,0.80259,53.97341,3,0.32668,-0.27332,0.2842
4,0.80259,53.97341,4,0.24558,-0.2153,0.3076
4,0.80259,53.97341,5,0.15555,-0.24273,0.30234
4,0.80259,53.97341,6,0.0553,-0.27627,0.29051
5,0.92371,51.48626,1,0.38486,-0.28033,0.20441
5,0.92371,51.48626,2,0.33172,-0.30049,0.39722
5,0.92371,51.48626,3,0.31715,-0.27331,0.28419
5,0.92371,51.48626,4,0.25199,-0.27985,0.24919
5,0.92371,51.48626,5,0.15687,-0.33716,0.2109
5,0.92371,51.48626,6,0.14827,-0.28052,0.21797
6,0.80259,53.97341,1,0.387,-0.28033,0.20441
6,0.80259,53.97341,2,0.34132,-0.3005,0.39723
6,0.80259,53.97341,3,0.32668,-0.27332,0.2842
6,0.80259,53.97341,4,0.24558,-0.2153,0.3076
6,0.80259,53.97341,5,0.15555,-0.24273,0.30234
6,0.80259,53.97341,6,0.0553,-0.27627,0.29051
7,0.80259,53.97341,1,0.387,-0.28033,0.20441
7,0.80259,53.97341,2,0.34132,-0.3005,0.39723
7,0.80259,53.97341,3,0.32668,-0.27332,0.2842
7,0.80259,53.97341,4,0.24558,-0.2153,0.3076
7,0.80259,53.97341,5,0.15555,-0.24273,0.30234
7,0.80259,53.97341,6,0.0553,-0.27627,0.29051
8,0.92371,51.48626,1,0.38486,-0.28033,0.20441
8,0.92371,51.48626,2,0.33172,-0.30049,0.39722
