particle,elasticity,weight,frame,x,y,z
1,0.15979,39.40378,1,0.38922,-0.19019,0.11264
1,0.15979,39.40378,2,0.39001,-0.00135,0.11934
1,0.15979,39.40378,3,0.41505,0.10682,0.14525
1,0.15979,39.40378,4,0.40006,0.09649,0.23619
1,0.15979,39.40378,5,0.18372,0.24247,0.38847
2,0.15979,39.40378,1,0.38922,-0.19019,0.11264
2,0.15979,39.40378,2,0.39001,-0.00135,0.11934
2,0.15979,39.40378,3,0.41505,0.10682,0.14525
2,0.15979,39.40378,4,0.40006,0.09649,0.23619
2,0.15979,39.40378,5,0.18372,0.24247,0.38847
3,0.15979,39.40378,1,0.38922,-0.19019,0.11264
3,0.15979,39.40378,2,0.39001,-0.00135,0.11934
3,0.15979,39.40378,3,0.41505,0.10682,0.14525
3,0.15979,39.40378,4,0.40006,0.09649,0.23619
3,0.15979,39.40378,5,0.18372,0.24247,0.38847
4,0.15595,40.89635,1,0.3893,-0.19006,0.11203
4,0.15595,40.89635,2,0.39001,-0.00122,0.1188
4,0.15595,40.89635,3,0.41505,0.10696,0.14473
4,0.15595,40.89635,4,0.40006,0.09663,0.23567
4,0.15595,40.89635,5,0.334,0.20618,0.33419
5,0.12806,42.38679,1,0.38987,-0.18912,0.1076
5,0.12806,42.38679,2,0.39,-0.00029,0.11481
5,0.12806,42.38679,3,0.41505,0.10796,0.14095
5,0.12806,42.38679,4,0.27785,0.2425,0.19945
5,0.12806,42.38679,5,0.26856,0.26941,0.28392
6,0.12806,42.38679,1,0.38987,-0.18912,0.1076
6,0.12806,42.38679,2,0.39,-0.00029,0.11481
6,0.12806,42.38679,3,0.41505,0.10796,0.14095
6,0.12806,42.38679,4,0.27785,0.2425,0.19945
6,0.12806,42.38679,5,0.26856,0.26941,0.28392
7,0.15979,39.40378,1,0.38922,-0.19019,0.11264
7,0.15979,39.40378,2,0.39001,-0.00135,0.11934
7,0.15979,39.40378,3,0.41505,0.10682,0.14525
7,0.15979,39.40378,4,0.40006,0.09649,0.23619
7,0.15979,39.40378,5,0.18372,0.24247,0.38847
8,0.15595,40.89635,1,0.3893,-0.19006,0.11203
8,0.15595,40.89635,2,0.39001,-0.00122,0.1188
8,0.15595,40.89635,3,0.41505,0.10696,0.14473
8,0.15595,40.89635,4,0.40006,0.09663,0.23567
8,0.15595,40.89635,5,0.334,0.20618,0.33419
9,0.15979,39.40378,1,0.38922,-0.19019,0.11264
9,0.15979,39.40378,2,0.39001,-0.00135,0.11934
9,0.15979,39.40378,3,0.41505,0.10682,0.14525
9,0.15979,39.40378,4,0.40006,0.09649,0.23619
