particle,elasticity,weight,frame,x,y,z
1,0.22512,154.503,1,-0.11213,0.32199,0.26581
1,0.22512,154.503,2,-0.35535,0.39743,0.1593
1,0.22512,154.503,3,-0.37928,0.34118,0.14638
1,0.22512,154.503,4,-0.33741,0.39543,0.09804
1,0.22512,154.503,5,-0.28879,0.32331,0.09663
1,0.22512,154.503,6,-0.19162,0.29231,0.08183
1,0.22512,154.503,7,-0.12449,0.30793,0.15057
1,0.22512,154.503,8,-0.09797,0.31499,0.05815
1,0.22512,154.503,9,0.00509,0.29665,0.22874
1,0.22512,154.503,10,0.15304,0.30421,0.26111
1,0.22512,154.503,11,0.22321,0.29642,0.28224
1,0.22512,154.503,12,0.34652,0.29804,0.29922
1,0.22512,154.503,13,0.34134,0.29776,0.25742
1,0.22512,154.503,14,0.39001,0.23864,0.1684
1,0.22512,154.503,15,0.4134,0.2127,0.14148
1,0.22512,154.503,16,0.36537,0.14018,0.19505
1,0.22512,154.503,17,0.29677,0.18026,0.09999
2,0.22512,154.503,1,-0.11213,0.32199,0.26581
2,0.22512,154.503,2,-0.35535,0.39743,0.1593
2,0.22512,154.503,3,-0.37928,0.34118,0.14638
2,0.22512,154.503,4,-0.33741,0.39543,0.09804
2,0.22512,154.503,5,-0.28879,0.32331,0.09663
2,0.22512,154.503,6,-0.19162,0.29231,0.08183
2,0.22512,154.503,7,-0.12449,0.30793,0.15057
2,0.22512,154.503,8,-0.09797,0.31499,0.05815
2,0.22512,154.503,9,0.00509,0.29665,0.22874
2,0.22512,154.503,10,0.15304,0.30421,0.26111
2,0.22512,154.503,11,0.22321,0.29642,0.28224
2,0.22512,154.503,12,0.34652,0.29804,0.29922
2,0.22512,154.503,13,0.34134,0.29776,0.25742
2,0.22512,154.503,14,0.39001,0.23864,0.1684
2,0.22512,154.503,15,0.4134,0.2127,0.14148
2,0.22512,154.503,16,0.36537,0.14018,0.19505
2,0.22512,154.503,17,0.29677,0.18026,0.09999
3,0.3526,154.88813,1,-0.11213,0.32199,0.26581
3,0.3526,154.88813,2,-0.35535,0.39743,0.1593
3,0.3526,154.88813,3,-0.36691,0.34118,0.14639
3,0.3526,154.88813,4,-0.32551,0.39543,0.09866
3,0.3526,154.88813,5,-0.27996,0.3233,0.10087
3,0.3526,154.88813,6,-0.18305,0.29233,0.08183
3,0.3526,154.88813,7,-0.11597,0.30796,0.15056
3,0.3526,154.88813,8,-0.08969,0.31503,0.05815
3,0.3526,154.88813,9,0.01331,0.2967,0.22872
3,0.3526,154.88813,10,0.16122,0.30426,0.26108
3,0.3526,154.88813,11,0.23133,0.29647,0.28219
3,0.3526,154.88813,12,0.3546,0.2981,0.29916
3,0.3526,154.88813,13,0.34937,0.29782,0.25736
3,0.3526,154.88813,14,0.39001,0.23935,0.17023
3,0.3526,154.88813,15,0.4134,0.21266,0.14324
3,0.3526,154.88813,16,0.30775,0.18627,0.14827
3,0.3526,154.88813,17,0.24049,0.20642,0.08866
4,0.22512,154.503,1,-0.11213,0.32199,0.26581
4,0.22512,154.503,2,-0.35535,0.39743,0.1593
4,0.22512,154.503,3,-0.37928,0.34118,0.14638
4,0.22512,154.503,4,-0.33741,0.39543,0.09804
4,0.22512,154.503,5,-0.28879,0.32331,0.09663
4,0.22512,154.503,6,-0.19162,0.29231,0.08183
4,0.22512,154.503,7,-0.12449,0.30793,0.15057
4,0.22512,154.503,8,-0.09797,0.31499,0.05815
4,0.22512,154.503,9,0.00509,0.29665,0.22874
4,0.22512,154.503,10,0.15304,0.30421,0.26111
4,0.22512,154.503,11,0.22321,0.29642,0.28224
4,0.22512,154.503,12,0.34652,0.29804,0.29922
4,0.22512,154.503,13,0.34134,0.29776,0.25742
4,0.22512,154.503,14,0.39001,0.23864,0.1684
4,0.22512,154.503,15,0.4134,0.2127,0.14148
4,0.22512,154.503,16,0.36537,0.14018,0.19505
4,0.22512,154.503,17,0.29677,0.18026,0.09999
5,0.22512,154.503,1,-0.11213,0.32199,0.26581
5,0.22512,154.503,2,-0.35535,0.39743,0.1593
5,0.22512,154.503,3,-0.37928,0.34118,0.14638
5,0.22512,154.503,4,-0.33741,0.39543,0.09804
5,0.22512,154.503,5,-0.28879,0.32331,0.09663
5,0.22512,154.503,6,-0.19162,0.29231,0.08183
5,0.22512,154.503,7,-0.12449,0.30793,0.15057
5,0.22512,154.503,8,-0.09797,0.31499,0.05815
5,0.22512,154.503,9,0.00509,0.29665,0.22874
5,0.22512,154.503,10,0.15304,0.30421,0.26111
5,0.22512,154.503,11,0.22321,0.29642,0.28224
5,0.22512,154.503,12,0.34652,0.29804,0.29922
5,0.22512,154.503,13,0.34134,0.29776,0.25742
5,0.22512,154.503,14,0.39001,0.23864,0.1684
5,0.22512,154.503,15,0.4134,0.2127,0.14148
5,0.22512,154.503,16,0.36537,0.14018,0.19505
5,0.22512,154.503,17,0.29677,0.18026,0.09999
6,0.22512,154.503,1,-0.11213,0.32199,0.26581
6,0.22512,154.503,2,-0.35535,0.39743,0.1593
6,0.22512,154.503,3,-0.37928,0.34118,0.14638
6,0.22512,154.503,4,-0.33741,0.39543,0.09804
6,0.22512,154.503,5,-0.28879,0.32331,0.09663
6,0.22512,154.503,6,-0.19162,0.29231,0.08183
6,0.22512,154.503,7,-0.12449,0.30793,0.15057
6,0.22512,154.503,8,-0.09797,0.31499,0.05815
6,0.22512,154.503,9,0.00509,0.29665,0.22874
6,0.22512,154.503,10,0.15304,0.30421,0.26111
6,0.22512,154.503,11,0.22321,0.29642,0.28224
6,0.22512,154.503,12,0.34652,0.29804,0.29922
6,0.22512,154.503,13,0.34134,0.29776,0.25742
6,0.22512,154.503,14,0.39001,0.23864,0.1684
6,0.22512,154.503,15,0.4134,0.2127,0.14148
6,0.22512,154.503,16,0.36537,0.14018,0.19505
6,0.22512,154.503,17,0.29677,0.18026,0.09999
7,0.3526,154.88813,1,-0.11213,0.32199,0.26581
7,0.3526,154.88813,2,-0.35535,0.39743,0.1593
7,0.3526,154.88813,3,-0.36691,0.34118,0.14639
7,0.3526,154.88813,4,-0.32551,0.39543,0.09866
7,0.3526,154.88813,5,-0.27996,0.3233,0.10087
7,0.3526,154.88813,6,-0.18305,0.29233,0.08183
7,0.3526,154.88813,7,-0.11597,0.30796,0.15056
7,0.3526,154.88813,8,-0.08969,0.31503,0.05815
7,0.3526,154.88813,9,0.01331,0.2967,0.22872
7,0.3526,154.88813,10,0.16122,0.30426,0.26108
7,0.3526,154.88813,11,0.23133,0.29647,0.28219
7,0.3526,154.88813,12,0.3546,0.2981,0.29916
7,0.3526,154.88813,13,0.34937,0.29782,0.25736
7,0.3526,154.88813,14,0.39001,0.23935,0.17023
7,0.3526,154.88813,15,0.4134,0.21266,0.14324
7,0.3526,154.88813,16,0.30775,0.18627,0.14827
7,0.3526,154.88813,17,0.24049,0.20642,0.08866
8,0.22512,154.503,1,-0.11213,0.32199,0.26581
8,0.22512,154.503,2,-0.35535,0.39743,0.1593
8,0.22512,154.503,3,-0.37928,0.34118,0.14638
8,0.22512,154.503,4,-0.33741,0.39543,0.09804
8,0.22512,154.503,5,-0.28879,0.32331,0.09663
8,0.22512,154.503,6,-0.19162,0.29231,0.08183
8,0.22512,154.503,7,-0.12449,0.30793,0.15057
8,0.22512,154.503,8,-0.09797,0.31499,0.05815
8,0.22512,154.503,9,0.00509,0.29665,0.22874
8,0.22512,154.503,10,0.15304,0.30421,0.26111
8,0.22512,154.503,11,0.22321,0.29642,0.28224
8,0.22512,154.503,12,0.34652,0.29804,0.29922
8,0.22512,154.503,13,0.34134,0.29776,0.25742
8,0.22512,154.503,14,0.39001,0.23864,0.1684
8,0.22512,154.503,15,0.4134,0.2127,0.14148
8,0.22512,154.503,16,0.36537,0.14018,0.19505
8,0.22512,154.503,17,0.29677,0.18026,0.09999
9,0.22512,154.503,1,-0.11213,0.32199,0.26581
9,0.22512,154.503,2,-0.35535,0.39743,0.1593
9,0.22512,154.503,3,-0.37928,0.34118,0.14638
9,0.22512,154.503,4,-0.33741,0.39543,0.09804
9,0.22512,154.503,5,-0.28879,0.32331,0.09663
9,0.22512,154.503,6,-0.19162,0.29231,0.08183
9,0.22512,154.503,7,-0.12449,0.30793,0.15057
9,0.22512,154.503,8,-0.09797,0.31499,0.05815
9,0.22512,154.503,9,0.00509,0.29665,0.22874
9,0.22512,154.503,10,0.15304,0.30421,0.26111
9,0.22512,154.503,11,0.22321,0.29642,0.28224
9,0.22512,154.503,12,0.34652,0.29804,0.29922
9,0.22512,154.503,13,0.34134,0.29776,0.25742
9,0.22512,154.503,14,0.39001,0.23864,0.1684
9,0.22512,154.503,15,0.4134,0.2127,0.14148
9,0.22512,154.503,16,0.36537,0.14018,0.19505
9,0.22512,154.503,17,0.29677,0.18026,0.09999
10,0.22512,154.503,1,-0.11213,0.32199,0.26581
10,0.22512,154.503,2,-0.35535,0.39743,0.1593
10,0.22512,154.503,3,-0.37928,0.34118,0.14638
10,0.22512,154.503,4,-0.33741,0.39543,0.09804
10,0.22512,154.503,5,-0.28879,0.32331,0.09663
10,0.22512,154.503,6,-0.19162,0.29231,0.08183
10,0.22512,154.503,7,-0.12449,0.30793,0.15057
10,0.22512,154.503,8,-0.09797,0.31499,0.05815
10,0.22512,154.503,9,0.00509,0.29665,0.22874
10,0.22512,154.503,10,0.15304,0.30421,0.26111
10,0.22512,154.503,11,0.22321,0.29642,0.28224
10,0.22512,154.503,12,0.34652,0.29804,0.29922
10,0.22512,154.503,13,0.34134,0.29776,0.25742
10,0.22512,154.503,14,0.39001,0.23864,0.1684
10,0.22512,154.503,15,0.4134,0.2127,0.14148
10,0.22512,154.503,16,0.36537,0.14018,0.19505
10,0.22512,154.503,17,0.29677,0.18026,0.09999
11,0.18229,151.23285,1,-0.11213,0.32199,0.26581
11,0.18229,151.23285,2,-0.35535,0.39743,0.1593
11,0.18229,151.23285,3,-0.38344,0.34117,0.14638
11,0.18229,151.23285,4,-0.34141,0.39543,0.09783
11,0.18229,151.23285,5,-0.29174,0.32331,0.0961
11,0.18229,151.23285,6,-0.1945,0.2923,0.08183
11,0.18229,151.23285,7,-0.12736,0.30792,0.15057
11,0.18229,151.23285,8,-0.10077,0.31497,0.05816
11,0.18229,151.23285,9,0.00231,0.29664,0.22875
11,0.18229,151.23285,10,0.15028,0.3042,0.26112
