particle,elasticity,weight,frame,x,y,z
1,0.74176,173.38965,1,-0.39373,0.00574,0.22684
1,0.74176,173.38965,2,-0.31912,0.26402,0.32373
1,0.74176,173.38965,3,-0.30832,0.33304,0.33076
1,0.74176,173.38965,4,-0.33114,0.28,0.35196
1,0.74176,173.38965,5,-0.3141,0.14091,0.29717
1,0.74176,173.38965,6,-0.30342,0.093,0.24619
1,0.74176,173.38965,7,-0.38277,-0.15949,0.28591
1,0.74176,173.38965,8,-0.40988,-0.24431,0.26846
1,0.74176,173.38965,9,-0.30991,-0.34958,0.20359
1,0.74176,173.38965,10,-0.28224,-0.36308,0.10312
1,0.74176,173.38965,11,-0.28511,-0.28879,0.12162
1,0.74176,173.38965,12,-0.26791,-0.26626,0.11178
1,0.74176,173.38965,13,-0.31784,-0.20142,0.08497
1,0.74176,173.38965,14,-0.30958,-0.05711,0.08396
1,0.74176,173.38965,15,-0.31631,0.05315,0.06664
1,0.74176,173.38965,16,-0.22878,0.0622,0.08256
1,0.74176,173.38965,17,-0.38189,0.09412,0.12613
1,0.74176,173.38965,18,-0.38532,0.16437,0.16079
1,0.74176,173.38965,19,-0.33741,0.18527,0.17926
2,0.46856,173.94783,1,-0.3966,0.00644,0.22698
2,0.46856,173.94783,2,-0.32195,0.2647,0.32387
2,0.46856,173.94783,3,-0.31092,0.35732,0.33088
2,0.46856,173.94783,4,-0.33353,0.32283,0.35207
2,0.46856,173.94783,5,-0.31642,0.18331,0.29729
2,0.46856,173.94783,6,-0.30567,0.13497,0.24629
2,0.46856,173.94783,7,-0.38496,-0.11793,0.28596
2,0.46856,173.94783,8,-0.40985,-0.2028,0.26905
2,0.46856,173.94783,9,-0.30981,-0.30848,0.20411
2,0.46856,173.94783,10,-0.2813,-0.38887,0.10339
2,0.46856,173.94783,11,-0.28415,-0.31438,0.12183
2,0.46856,173.94783,12,-0.26685,-0.28847,0.10651
2,0.46856,173.94783,13,-0.31674,-0.21968,0.0835
2,0.46856,173.94783,14,-0.30838,-0.07474,0.08397
2,0.46856,173.94783,15,-0.39282,-0.00995,0.09535
2,0.46856,173.94783,16,-0.30277,0.00956,0.15195
2,0.46856,173.94783,17,-0.25449,0.09155,0.12306
2,0.46856,173.94783,18,-0.27485,0.17663,0.08877
2,0.46856,173.94783,19,-0.26356,0.28118,0.16301
3,0.74176,173.38965,1,-0.39373,0.00574,0.22684
3,0.74176,173.38965,2,-0.31912,0.26402,0.32373
3,0.74176,173.38965,3,-0.30832,0.33304,0.33076
3,0.74176,173.38965,4,-0.33114,0.28,0.35196
3,0.74176,173.38965,5,-0.3141,0.14091,0.29717
3,0.74176,173.38965,6,-0.30342,0.093,0.24619
3,0.74176,173.38965,7,-0.38277,-0.15949,0.28591
3,0.74176,173.38965,8,-0.40988,-0.24431,0.26846
3,0.74176,173.38965,9,-0.30991,-0.34958,0.20359
3,0.74176,173.38965,10,-0.28224,-0.36308,0.10312
3,0.74176,173.38965,11,-0.28511,-0.28879,0.12162
3,0.74176,173.38965,12,-0.26791,-0.26626,0.11178
3,0.74176,173.38965,13,-0.31784,-0.20142,0.08497
3,0.74176,173.38965,14,-0.30958,-0.05711,0.08396
3,0.74176,173.38965,15,-0.31631,0.05315,0.06664
3,0.74176,173.38965,16,-0.22878,0.0622,0.08256
3,0.74176,173.38965,17,-0.38189,0.09412,0.12613
3,0.74176,173.38965,18,-0.38532,0.16437,0.16079
3,0.74176,173.38965,19,-0.33741,0.18527,0.17926
4,0.41149,172.19097,1,-0.3972,0.00659,0.22701
4,0.41149,172.19097,2,-0.32254,0.26484,0.32389
4,0.41149,172.19097,3,-0.31146,0.3624,0.3309
4,0.41149,172.19097,4,-0.33403,0.33182,0.3521
4,0.41149,172.19097,5,-0.31691,0.19222,0.29731
4,0.41149,172.19097,6,-0.30614,0.14382,0.24631
4,0.41149,172.19097,7,-0.38542,-0.10915,0.28598
4,0.41149,172.19097,8,-0.40985,-0.19405,0.26923
4,0.41149,172.19097,9,-0.30979,-0.29979,0.20427
4,0.41149,172.19097,10,-0.28112,-0.39288,0.10348
4,0.41149,172.19097,11,-0.28397,-0.31836,0.12192
4,0.41149,172.19097,12,-0.26664,-0.29193,0.10543
4,0.41149,172.19097,13,-0.31648,-0.2225,0.0835
4,0.41149,172.19097,14,-0.30811,-0.07751,0.08397
4,0.41149,172.19097,15,-0.39255,-0.01269,0.09535
4,0.41149,172.19097,16,-0.30249,0.00688,0.15195
4,0.41149,172.19097,17,-0.25422,0.08888,0.12306
4,0.41149,172.19097,18,-0.27457,0.17403,0.08805
4,0.41149,172.19097,19,-0.35789,0.31502,0.15737
5,0.69446,175.77093,1,-0.39423,0.00586,0.22687
5,0.69446,175.77093,2,-0.31961,0.26413,0.32375
5,0.69446,175.77093,3,-0.30877,0.33723,0.33078
5,0.69446,175.77093,4,-0.33156,0.28739,0.35198
5,0.69446,175.77093,5,-0.3145,0.14821,0.29719
5,0.69446,175.77093,6,-0.3038,0.10022,0.24621
5,0.69446,175.77093,7,-0.38314,-0.15234,0.28592
5,0.69446,175.77093,8,-0.40988,-0.23718,0.26854
5,0.69446,175.77093,9,-0.30989,-0.34253,0.20366
5,0.69446,175.77093,10,-0.28207,-0.36832,0.10315
5,0.69446,175.77093,11,-0.28493,-0.29398,0.12163
5,0.69446,175.77093,12,-0.26773,-0.27076,0.11086
5,0.69446,175.77093,13,-0.31769,-0.20522,0.0835
5,0.69446,175.77093,14,-0.30938,-0.06067,0.08396
5,0.69446,175.77093,15,-0.31942,-0.0124,0.11383
5,0.69446,175.77093,16,-0.34182,0.00415,0.14353
5,0.69446,175.77093,17,-0.32104,0.18291,0.09999
5,0.69446,175.77093,18,-0.34129,0.1813,0.17798
