particle,elasticity,weight,frame,x,y,z
1,0.58448,303.43897,1,0.34793,-0.24296,0.2029
1,0.58448,303.43897,2,0.31751,-0.36652,0.18555
1,0.58448,303.43897,3,0.15488,-0.30844,0.25395
1,0.58448,303.43897,4,0.1091,-0.29502,0.27754
1,0.58448,303.43897,5,-0.01026,-0.24122,0.28499
1,0.58448,303.43897,6,-0.04267,-0.20197,0.28271
1,0.58448,303.43897,7,-0.14653,-0.04719,0.19879
1,0.58448,303.43897,8,-0.31463,-0.08102,0.18159
1,0.58448,303.43897,9,-0.38233,0.06253,0.1706
1,0.58448,303.43897,10,-0.36131,0.18525,0.10246
1,0.58448,303.43897,11,-0.39441,0.31709,0.12046
1,0.58448,303.43897,12,-0.3874,0.28485,0.1173
1,0.58448,303.43897,13,-0.22694,0.32573,0.09999
1,0.58448,303.43897,14,-0.24107,0.37643,0.13894
1,0.58448,303.43897,15,-0.15521,0.40677,0.11858
1,0.58448,303.43897,16,-0.14772,0.41171,0.12987
1,0.58448,303.43897,17,-0.05015,0.30789,0.11888
1,0.58448,303.43897,18,0.01329,0.30531,0.10205
1,0.58448,303.43897,19,0.01868,0.35699,0.1756
1,0.58448,303.43897,20,0.12164,0.24222,0.12158
1,0.58448,303.43897,21,0.20759,0.26947,0.09001
1,0.58448,303.43897,22,0.23173,0.25771,0.07937
1,0.58448,303.43897,23,0.33313,0.16431,0.14646
1,0.58448,303.43897,24,0.39001,0.20757,0.09943
1,0.58448,303.43897,25,0.41358,0.08944,0.11951
1,0.58448,303.43897,26,0.32747,0.10702,0.1705
1,0.58448,303.43897,27,0.27403,0.06592,0.10176
1,0.58448,303.43897,28,0.2772,0.06577,0.10053
1,0.58448,303.43897,29,0.34116,0.01258,0.11462
1,0.58448,303.43897,30,0.3512,-0.00285,0.0845
1,0.58448,303.43897,31,0.2554,-0.00535,0.10145
1,0.58448,303.43897,32,0.24164,-0.09391,0.09999
2,0.48643,302.26971,1,0.35694,-0.24515,0.20341
2,0.48643,302.26971,2,0.33004,-0.37238,0.18621
2,0.48643,302.26971,3,0.16619,-0.31745,0.2545
2,0.48643,302.26971,4,0.12026,-0.30393,0.27809
2,0.48643,302.26971,5,0.00075,-0.25003,0.28553
2,0.48643,302.26971,6,-0.03179,-0.21068,0.28323
