particle,elasticity,weight,frame,x,y,z
1,0.70269,234.4017,1,-0.19569,0.23008,0.41785
1,0.70269,234.4017,2,-0.38846,0.35681,0.44997
1,0.70269,234.4017,3,-0.34027,0.29388,0.41096
1,0.70269,234.4017,4,-0.32625,0.26347,0.46402
1,0.70269,234.4017,5,-0.26254,0.08631,0.36203
1,0.70269,234.4017,6,-0.1728,0.03038,0.42981
1,0.70269,234.4017,7,-0.13598,-0.06806,0.2904
1,0.70269,234.4017,8,-0.02697,-0.25628,0.22195
1,0.70269,234.4017,9,0.00032,-0.3751,0.27239
1,0.70269,234.4017,10,0.13054,-0.31445,0.22797
1,0.70269,234.4017,11,0.2481,-0.35407,0.23041
1,0.70269,234.4017,12,0.19371,-0.36424,0.09761
1,0.70269,234.4017,13,0.2691,-0.24298,0.11228
1,0.70269,234.4017,14,0.30406,-0.21445,0.11008
1,0.70269,234.4017,15,0.32984,-0.06683,0.1884
1,0.70269,234.4017,16,0.36365,-0.02948,0.13317
1,0.70269,234.4017,17,0.39027,-0.01118,0.08488
1,0.70269,234.4017,18,0.32056,0.07853,0.08474
1,0.70269,234.4017,19,0.30312,0.03487,0.11285
1,0.70269,234.4017,20,0.36442,0.12502,0.13578
1,0.70269,234.4017,21,0.30317,0.21818,0.18815
1,0.70269,234.4017,22,0.34531,0.31262,0.10053
1,0.70269,234.4017,23,0.31968,0.30185,0.14539
1,0.70269,234.4017,24,0.25416,0.32192,0.12263
1,0.70269,234.4017,25,0.31911,0.37587,0.09305
1,0.70269,234.4017,26,0.26596,0.37009,0.14279
2,0.57545,240.58763,1,-0.19569,0.23008,0.41785
2,0.57545,240.58763,2,-0.38846,0.36355,0.44997
2,0.57545,240.58763,3,-0.34958,0.30945,0.41095
2,0.57545,240.58763,4,-0.3381,0.27758,0.464
2,0.57545,240.58763,5,-0.27426,0.10023,0.36199
2,0.57545,240.58763,6,-0.18439,0.04412,0.42974
2,0.57545,240.58763,7,-0.14744,-0.05451,0.2903
2,0.57545,240.58763,8,-0.03831,-0.2429,0.22181
2,0.57545,240.58763,9,-0.01175,-0.38598,0.26928
2,0.57545,240.58763,10,0.12021,-0.3235,0.22828
2,0.57545,240.58763,11,0.23786,-0.36305,0.23068
2,0.57545,240.58763,12,0.18356,-0.37315,0.09785
2,0.57545,240.58763,13,0.26001,-0.25081,0.10984
2,0.57545,240.58763,14,0.29698,-0.22021,0.10238
2,0.57545,240.58763,15,0.32281,-0.07255,0.18075
2,0.57545,240.58763,16,0.35667,-0.03516,0.12555
2,0.57545,240.58763,17,0.39558,-0.01716,0.08789
2,0.57545,240.58763,18,0.32509,0.07271,0.08474
2,0.57545,240.58763,19,0.36227,0.12995,0.0936
2,0.57545,240.58763,20,0.37703,0.19213,0.13847
2,0.57545,240.58763,21,0.28304,0.23015,0.09999
2,0.57545,240.58763,22,0.20733,0.18457,0.10265
2,0.57545,240.58763,23,0.28835,0.20941,0.08244
2,0.57545,240.58763,24,0.29391,0.27383,0.10162
2,0.57545,240.58763,25,0.23969,0.30847,0.08833
2,0.57545,240.58763,26,0.21311,0.30779,0.07515
3,0.75783,238.40678,1,-0.19569,0.23008,0.41785
3,0.75783,238.40678,2,-0.38846,0.3539,0.44997
3,0.75783,238.40678,3,-0.33623,0.28713,0.41096
3,0.75783,238.40678,4,-0.32112,0.25737,0.46402
3,0.75783,238.40678,5,-0.25747,0.0803,0.36204
3,0.75783,238.40678,6,-0.16779,0.02445,0.42983
3,0.75783,238.40678,7,-0.13103,-0.0739,0.29044
3,0.75783,238.40678,8,-0.02208,-0.26204,0.22201
3,0.75783,238.40678,9,0.00501,-0.37611,0.27246
3,0.75783,238.40678,10,0.1349,-0.3061,0.22804
3,0.75783,238.40678,11,0.25241,-0.34579,0.2305
3,0.75783,238.40678,12,0.19798,-0.35603,0.09772
3,0.75783,238.40678,13,0.27291,-0.23564,0.11342
3,0.75783,238.40678,14,0.30703,-0.20876,0.11323
3,0.75783,238.40678,15,0.33278,-0.06118,0.19153
3,0.75783,238.40678,16,0.36656,-0.02387,0.13628
3,0.75783,238.40678,17,0.38772,-0.00641,0.08488
3,0.75783,238.40678,18,0.31804,0.08326,0.08474
3,0.75783,238.40678,19,0.35528,0.1404,0.0936
3,0.75783,238.40678,20,0.3701,0.20248,0.13847
3,0.75783,238.40678,21,0.27616,0.24035,0.09999
3,0.75783,238.40678,22,0.2,0.19464,0.10067
3,0.75783,238.40678,23,0.28218,0.21858,0.08297
3,0.75783,238.40678,24,0.28779,0.28295,0.10214
3,0.75783,238.40678,25,0.23352,0.31762,0.08833
3,0.75783,238.40678,26,0.12336,0.38804,0.09235
4,0.70269,234.4017,1,-0.19569,0.23008,0.41785
4,0.70269,234.4017,2,-0.38846,0.35681,0.44997
4,0.70269,234.4017,3,-0.34027,0.29388,0.41096
4,0.70269,234.4017,4,-0.32625,0.26347,0.46402
4,0.70269,234.4017,5,-0.26254,0.08631,0.36203
4,0.70269,234.4017,6,-0.1728,0.03038,0.42981
4,0.70269,234.4017,7,-0.13598,-0.06806,0.2904
4,0.70269,234.4017,8,-0.02697,-0.25628,0.22195
4,0.70269,234.4017,9,0.00032,-0.3751,0.27239
4,0.70269,234.4017,10,0.13054,-0.31445,0.22797
4,0.70269,234.4017,11,0.2481,-0.35407,0.23041
4,0.70269,234.4017,12,0.19371,-0.36424,0.09761
4,0.70269,234.4017,13,0.2691,-0.24298,0.11228
4,0.70269,234.4017,14,0.30406,-0.21445,0.11008
4,0.70269,234.4017,15,0.32984,-0.06683,0.1884
4,0.70269,234.4017,16,0.36365,-0.02948,0.13317
4,0.70269,234.4017,17,0.39027,-0.01118,0.08488
4,0.70269,234.4017,18,0.32056,0.07853,0.08474
4,0.70269,234.4017,19,0.30312,0.03487,0.11285
4,0.70269,234.4017,20,0.36442,0.12502,0.13578
4,0.70269,234.4017,21,0.30317,0.21818,0.18815
4,0.70269,234.4017,22,0.34531,0.31262,0.10053
4,0.70269,234.4017,23,0.31968,0.30185,0.14539
4,0.70269,234.4017,24,0.25416,0.32192,0.12263
4,0.70269,234.4017,25,0.31911,0.37587,0.09305
4,0.70269,234.4017,26,0.26596,0.37009,0.14279
5,0.1022,240.75873,1,-0.19569,0.23008,0.41785
5,0.1022,240.75873,2,-0.38847,0.38858,0.44997
5,0.1022,240.75873,3,-0.38425,0.36395,0.41153
5,0.1022,240.75873,4,-0.38256,0.32697,0.46449
5,0.1022,240.75873,5,-0.31839,0.14912,0.36241
5,0.1022,240.75873,6,-0.22818,0.09251,0.43006
5,0.1022,240.75873,7,-0.1909,-0.0066,0.2905
5,0.1022,240.75873,8,-0.08142,-0.19548,0.22187
5,0.1022,240.75873,9,-0.05677,-0.37233,0.26303
5,0.1022,240.75873,10,0.07111,-0.39001,0.20882
5,0.1022,240.75873,11,0.19254,-0.39236,0.21981
5,0.1022,240.75873,12,0.13857,-0.39427,0.10065
5,0.1022,240.75873,13,0.2174,-0.26701,0.1564
5,0.1022,240.75873,14,0.26563,-0.24094,0.08985
5,0.1022,240.75873,15,0.36107,-0.21283,0.09287
5,0.1022,240.75873,16,0.38995,-0.15784,0.06738
5,0.1022,240.75873,17,0.40505,-0.06582,0.17096
5,0.1022,240.75873,18,0.41781,0.00498,0.16213
5,0.1022,240.75873,19,0.32243,0.04315,0.1746
5,0.1022,240.75873,20,0.32674,0.14596,0.16669
5,0.1022,240.75873,21,0.35574,0.13046,0.12332
5,0.1022,240.75873,22,0.32599,0.18324,0.12305
5,0.1022,240.75873,23,0.28625,0.227,0.09999
5,0.1022,240.75873,24,0.26062,0.27252,0.09999
5,0.1022,240.75873,25,0.26288,0.38928,0.09999
5,0.1022,240.75873,26,0.27598,0.23625,0.09449
6,0.69992,237.21918,1,-0.19569,0.23008,0.41785
6,0.69992,237.21918,2,-0.38846,0.35696,0.44997
6,0.69992,237.21918,3,-0.34047,0.29421,0.41096
6,0.69992,237.21918,4,-0.32651,0.26378,0.46402
6,0.69992,237.21918,5,-0.26279,0.08662,0.36203
6,0.69992,237.21918,6,-0.17305,0.03068,0.42981
6,0.69992,237.21918,7,-0.13622,-0.06776,0.29039
