particle,elasticity,weight,frame,x,y,z
1,0.46517,100.42328,1,0.02836,-0.06097,0.69588
1,0.46517,100.42328,2,-0.08621,0.16617,0.6418
1,0.46517,100.42328,3,-0.20584,0.2699,0.75718
1,0.46517,100.42328,4,-0.37588,0.4005,0.72459
1,0.46517,100.42328,5,-0.37876,0.36304,0.76174
1,0.46517,100.42328,6,-0.41738,0.33032,0.65803
1,0.46517,100.42328,7,-0.26777,0.28847,0.62158
1,0.46517,100.42328,8,-0.19196,0.2958,0.59652
1,0.46517,100.42328,9,-0.19051,0.20505,0.66199
1,0.46517,100.42328,10,-0.12428,0.08104,0.54559
1,0.46517,100.42328,11,-0.10379,0.04573,0.5299
2,0.61064,98.22631,1,0.02836,-0.06097,0.69588
2,0.61064,98.22631,2,-0.08621,0.16617,0.6418
2,0.61064,98.22631,3,-0.20584,0.2699,0.75718
2,0.61064,98.22631,4,-0.37588,0.4005,0.72459
2,0.61064,98.22631,5,-0.37421,0.35355,0.76174
2,0.61064,98.22631,6,-0.41739,0.32211,0.65804
2,0.61064,98.22631,7,-0.2678,0.28034,0.6216
2,0.61064,98.22631,8,-0.192,0.28773,0.59655
2,0.61064,98.22631,9,-0.19056,0.19705,0.66203
2,0.61064,98.22631,10,-0.12435,0.07311,0.54564
2,0.61064,98.22631,11,0.00962,0.00379,0.45587
3,0.46517,100.42328,1,0.02836,-0.06097,0.69588
3,0.46517,100.42328,2,-0.08621,0.16617,0.6418
3,0.46517,100.42328,3,-0.20584,0.2699,0.75718
3,0.46517,100.42328,4,-0.37588,0.4005,0.72459
3,0.46517,100.42328,5,-0.37876,0.36304,0.76174
3,0.46517,100.42328,6,-0.41738,0.33032,0.65803
3,0.46517,100.42328,7,-0.26777,0.28847,0.62158
3,0.46517,100.42328,8,-0.19196,0.2958,0.59652
3,0.46517,100.42328,9,-0.19051,0.20505,0.66199
3,0.46517,100.42328,10,-0.12428,0.08104,0.54559
3,0.46517,100.42328,11,-0.10379,0.04573,0.5299
4,0.46517,100.42328,1,0.02836,-0.06097,0.69588
4,0.46517,100.42328,2,-0.08621,0.16617,0.6418
4,0.46517,100.42328,3,-0.20584,0.2699,0.75718
4,0.46517,100.42328,4,-0.37588,0.4005,0.72459
4,0.46517,100.42328,5,-0.37876,0.36304,0.76174
4,0.46517,100.42328,6,-0.41738,0.33032,0.65803
4,0.46517,100.42328,7,-0.26777,0.28847,0.62158
4,0.46517,100.42328,8,-0.19196,0.2958,0.59652
4,0.46517,100.42328,9,-0.19051,0.20505,0.66199
4,0.46517,100.42328,10,-0.12428,0.08104,0.54559
4,0.46517,100.42328,11,-0.10379,0.04573,0.5299
5,0.46517,100.42328,1,0.02836,-0.06097,0.69588
5,0.46517,100.42328,2,-0.08621,0.16617,0.6418
5,0.46517,100.42328,3,-0.20584,0.2699,0.75718
5,0.46517,100.42328,4,-0.37588,0.4005,0.72459
5,0.46517,100.42328,5,-0.37876,0.36304,0.76174
5,0.46517,100.42328,6,-0.41738,0.33032,0.65803
5,0.46517,100.42328,7,-0.26777,0.28847,0.62158
5,0.46517,100.42328,8,-0.19196,0.2958,0.59652
5,0.46517,100.42328,9,-0.19051,0.20505,0.66199
5,0.46517,100.42328,10,-0.12428,0.08104,0.54559
5,0.46517,100.42328,11,-0.10379,0.04573,0.5299
6,0.59665,106.4909,1,0.02836,-0.06097,0.69588
6,0.59665,106.4909,2,-0.08621,0.16617,0.6418
6,0.59665,106.4909,3,-0.20584,0.2699,0.75718
6,0.59665,106.4909,4,-0.37989,0.3906,0.74508
6,0.59665,106.4909,5,-0.38271,0.3366,0.75929
6,0.59665,106.4909,6,-0.3476,0.37245,0.67789
6,0.59665,106.4909,7,-0.36925,0.32797,0.70985
6,0.59665,106.4909,8,-0.32605,0.24338,0.74838
6,0.59665,106.4909,9,-0.29084,0.19008,0.64712
6,0.59665,106.4909,10,-0.22686,0.14842,0.53046
6,0.59665,106.4909,11,-0.15309,-0.0045,0.40326
7,0.37136,106.40314,1,0.02836,-0.06097,0.69588
7,0.37136,106.40314,2,-0.08621,0.16617,0.6418
7,0.37136,106.40314,3,-0.20584,0.2699,0.75718
7,0.37136,106.40314,4,-0.37588,0.4005,0.72459
7,0.37136,106.40314,5,-0.3817,0.36916,0.76174
7,0.37136,106.40314,6,-0.41738,0.33562,0.65802
7,0.37136,106.40314,7,-0.35253,0.26965,0.60225
7,0.37136,106.40314,8,-0.27013,0.20098,0.63759
7,0.37136,106.40314,9,-0.19739,0.17371,0.63784
7,0.37136,106.40314,10,-0.10653,0.13679,0.57109
7,0.37136,106.40314,11,-0.04977,-0.01302,0.52806
8,0.37136,106.40314,1,0.02836,-0.06097,0.69588
8,0.37136,106.40314,2,-0.08621,0.16617,0.6418
8,0.37136,106.40314,3,-0.20584,0.2699,0.75718
8,0.37136,106.40314,4,-0.37588,0.4005,0.72459
8,0.37136,106.40314,5,-0.3817,0.36916,0.76174
8,0.37136,106.40314,6,-0.41738,0.33562,0.65802
8,0.37136,106.40314,7,-0.35253,0.26965,0.60225
8,0.37136,106.40314,8,-0.27013,0.20098,0.63759
8,0.37136,106.40314,9,-0.19739,0.17371,0.63784
8,0.37136,106.40314,10,-0.10653,0.13679,0.57109
8,0.37136,106.40314,11,-0.04977,-0.01302,0.52806
9,0.46517,100.42328,1,0.02836,-0.06097,0.69588
9,0.46517,100.42328,2,-0.08621,0.16617,0.6418
9,0.46517,100.42328,3,-0.20584,0.2699,0.75718
9,0.46517,100.42328,4,-0.37588,0.4005,0.72459
9,0.46517,100.42328,5,-0.37876,0.36304,0.76174
9,0.46517,100.42328,6,-0.41738,0.33032,0.65803
9,0.46517,100.42328,7,-0.26777,0.28847,0.62158
9,0.46517,100.42328,8,-0.19196,0.2958,0.59652
9,0.46517,100.42328,9,-0.19051,0.20505,0.66199
9,0.46517,100.42328,10,-0.12428,0.08104,0.54559
9,0.46517,100.42328,11,-0.10379,0.04573,0.5299
10,0.46517,100.42328,1,0.02836,-0.06097,0.69588
10,0.46517,100.42328,2,-0.08621,0.16617,0.6418
10,0.46517,100.42328,3,-0.20584,0.2699,0.75718
10,0.46517,100.42328,4,-0.37588,0.4005,0.72459
10,0.46517,100.42328,5,-0.37876,0.36304,0.76174
10,0.46517,100.42328,6,-0.41738,0.33032,0.65803
10,0.46517,100.42328,7,-0.26777,0.28847,0.62158
10,0.46517,100.42328,8,-0.19196,0.2958,0.59652
10,0.46517,100.42328,9,-0.19051,0.20505,0.66199
10,0.46517,100.42328,10,-0.12428,0.08104,0.54559
10,0.46517,100.42328,11,-0.10379,0.04573,0.5299
11,0.46517,100.42328,1,0.02836,-0.06097,0.69588
11,0.46517,100.42328,2,-0.08621,0.16617,0.6418
11,0.46517,100.42328,3,-0.20584,0.2699,0.75718
11,0.46517,100.42328,4,-0.37588,0.4005,0.72459
11,0.46517,100.42328,5,-0.37876,0.36304,0.76174
11,0.46517,100.42328,6,-0.41738,0.33032,0.65803
11,0.46517,100.42328,7,-0.26777,0.28847,0.62158
11,0.46517,100.42328,8,-0.19196,0.2958,0.59652
11,0.46517,100.42328,9,-0.19051,0.20505,0.66199
11,0.46517,100.42328,10,-0.12428,0.08104,0.54559
11,0.46517,100.42328,11,-0.10379,0.04573,0.5299
12,0.37136,106.40314,1,0.02836,-0.06097,0.69588
12,0.37136,106.40314,2,-0.08621,0.16617,0.6418
12,0.37136,106.40314,3,-0.20584,0.2699,0.75718
12,0.37136,106.40314,4,-0.37588,0.4005,0.72459
12,0.37136,106.40314,5,-0.3817,0.36916,0.76174
12,0.37136,106.40314,6,-0.41738,0.33562,0.65802
12,0.37136,106.40314,7,-0.35253,0.26965,0.60225
12,0.37136,106.40314,8,-0.27013,0.20098,0.63759
12,0.37136,106.40314,9,-0.19739,0.17371,0.63784
12,0.37136,106.40314,10,-0.10653,0.13679,0.57109
12,0.37136,106.40314,11,-0.04977,-0.01302,0.52806
13,0.37136,106.40314,1,0.02836,-0.06097,0.69588
13,0.37136,106.40314,2,-0.08621,0.16617,0.6418
13,0.37136,106.40314,3,-0.20584,0.2699,0.75718
13,0.37136,106.40314,4,-0.37588,0.4005,0.72459
13,0.37136,106.40314,5,-0.3817,0.36916,0.76174
13,0.37136,106.40314,6,-0.41738,0.33562,0.65802
13,0.37136,106.40314,7,-0.35253,0.26965,0.60225
13,0.37136,106.40314,8,-0.27013,0.20098,0.63759
13,0.37136,106.40314,9,-0.19739,0.17371,0.63784
13,0.37136,106.40314,10,-0.10653,0.13679,0.57109
13,0.37136,106.40314,11,-0.04977,-0.01302,0.52806
14,0.92253,102.12266,1,0.02836,-0.06097,0.69588
14,0.92253,102.12266,2,-0.08621,0.16617,0.6418
14,0.92253,102.12266,3,-0.20584,0.2699,0.75718
14,0.92253,102.12266,4,-0.37588,0.4005,0.72459
14,0.92253,102.12266,5,-0.36445,0.33321,0.76174
14,0.92253,102.12266,6,-0.41741,0.30458,0.65806
14,0.92253,102.12266,7,-0.30008,0.27595,0.61876
14,0.92253,102.12266,8,-0.23581,0.1614,0.68884
14,0.92253,102.12266,9,-0.1679,0.11031,0.68141
14,0.92253,102.12266,10,-0.17608,0.02445,0.58644
14,0.92253,102.12266,11,-0.14184,-0.08556,0.57136
15,0.46517,100.42328,1,0.02836,-0.06097,0.69588
15,0.46517,100.42328,2,-0.08621,0.16617,0.6418
15,0.46517,100.42328,3,-0.20584,0.2699,0.75718
15,0.46517,100.42328,4,-0.37588,0.4005,0.72459
15,0.46517,100.42328,5,-0.37876,0.36304,0.76174
15,0.46517,100.42328,6,-0.41738,0.33032,0.65803
15,0.46517,100.42328,7,-0.26777,0.28847,0.62158
15,0.46517,100.42328,8,-0.19196,0.2958,0.59652
15,0.46517,100.42328,9,-0.19051,0.20505,0.66199
15,0.46517,100.42328,10,-0.12428,0.08104,0.54559
15,0.46517,100.42328,11,-0.10379,0.04573,0.5299
16,0.46517,100.42328,1,0.02836,-0.06097,0.69588
16,0.46517,100.42328,2,-0.08621,0.16617,0.6418
16,0.46517,100.42328,3,-0.20584,0.2699,0.75718
16,0.46517,100.42328,4,-0.37588,0.4005,0.72459
16,0.46517,100.42328,5,-0.37876,0.36304,0.76174
16,0.46517,100.42328,6,-0.41738,0.33032,0.65803
16,0.46517,100.42328,7,-0.26777,0.28847,0.62158
16,0.46517,100.42328,8,-0.19196,0.2958,0.59652
16,0.46517,100.42328,9,-0.19051,0.20505,0.66199
16,0.46517,100.42328,10,-0.12428,0.08104,0.54559
16,0.46517,100.42328,11,-0.10379,0.04573,0.5299
17,0.37136,106.40314,1,0.02836,-0.06097,0.69588
17,0.37136,106.40314,2,-0.08621,0.16617,0.6418
17,0.37136,106.40314,3,-0.20584,0.2699,0.75718
17,0.37136,106.40314,4,-0.37588,0.4005,0.72459
17,0.37136,106.40314,5,-0.3817,0.36916,0.76174
17,0.37136,106.40314,6,-0.41738,0.33562,0.65802
