particle,elasticity,weight,frame,x,y,z
1,0.98331,477.28201,1,0.1338,-0.38571,0.17782
1,0.98331,477.28201,2,0.08419,-0.28964,0.10985
1,0.98331,477.28201,3,0.2005,-0.28722,0.28306
1,0.98331,477.28201,4,0.1847,-0.30868,0.31639
1,0.98331,477.28201,5,0.22921,-0.37544,0.34993
1,0.98331,477.28201,6,0.18831,-0.34917,0.50353
1,0.98331,477.28201,7,0.17863,-0.39056,0.57717
1,0.98331,477.28201,8,0.28945,-0.35448,0.68653
1,0.98331,477.28201,9,0.36137,-0.40613,0.733
1,0.98331,477.28201,10,0.37656,-0.31491,0.72802
1,0.98331,477.28201,11,0.33191,-0.31884,0.7061
1,0.98331,477.28201,12,0.28865,-0.33351,0.79226
1,0.98331,477.28201,13,0.38356,-0.30171,0.81636
1,0.98331,477.28201,14,0.35616,-0.29005,0.79973
1,0.98331,477.28201,15,0.40506,-0.27016,0.76781
1,0.98331,477.28201,16,0.36234,-0.23835,0.70556
1,0.98331,477.28201,17,0.40543,-0.18773,0.68046
1,0.98331,477.28201,18,0.41944,-0.16553,0.67724
1,0.98331,477.28201,19,0.30564,-0.21636,0.66279
1,0.98331,477.28201,20,0.31869,-0.19886,0.51469
1,0.98331,477.28201,21,0.24023,-0.15618,0.45459
1,0.98331,477.28201,22,0.25511,-0.20757,0.42347
1,0.98331,477.28201,23,0.23394,-0.18679,0.28094
1,0.98331,477.28201,24,0.34507,-0.07202,0.20346
1,0.98331,477.28201,25,0.27082,-0.10257,0.10953
1,0.98331,477.28201,26,0.36768,-0.07987,0.18965
1,0.98331,477.28201,27,0.36904,-0.15767,0.06355
1,0.98331,477.28201,28,0.32398,-0.09057,0.09436
1,0.98331,477.28201,29,0.25748,-0.12375,0.12395
1,0.98331,477.28201,30,0.25806,-0.13611,0.16207
1,0.98331,477.28201,31,0.16179,-0.0823,0.19825
1,0.98331,477.28201,32,0.23454,-0.02202,0.21671
1,0.98331,477.28201,33,0.2077,0.04212,0.20783
1,0.98331,477.28201,34,0.26028,-0.01593,0.2202
1,0.98331,477.28201,35,0.24848,0.00328,0.1479
1,0.98331,477.28201,36,0.22145,0.0269,0.11262
1,0.98331,477.28201,37,0.16113,0.00342,0.12046
1,0.98331,477.28201,38,0.19515,0.02722,0.07741
1,0.98331,477.28201,39,0.10617,0.0973,0.11073
1,0.98331,477.28201,40,0.11757,0.11257,0.07213
1,0.98331,477.28201,41,0.23849,0.07961,0.17651
1,0.98331,477.28201,42,0.18561,0.06766,0.19207
1,0.98331,477.28201,43,0.19235,0.10916,0.17222
1,0.98331,477.28201,44,0.13677,0.06459,0.13955
1,0.98331,477.28201,45,0.19813,0.11446,0.09648
1,0.98331,477.28201,46,0.29515,0.166,0.07566
1,0.98331,477.28201,47,0.28791,0.16708,0.08665
