particle,elasticity,weight,frame,x,y,z
1,0.88552,455.81889,1,0.41064,-0.38121,0.23626
1,0.88552,455.81889,2,0.3295,-0.28735,0.09785
1,0.88552,455.81889,3,0.40172,-0.24795,0.15934
1,0.88552,455.81889,4,0.38287,-0.13366,0.21476
1,0.88552,455.81889,5,0.38604,-0.01649,0.12366
1,0.88552,455.81889,6,0.38349,0.12161,0.1751
1,0.88552,455.81889,7,0.29097,0.22675,0.19911
1,0.88552,455.81889,8,0.2286,0.26589,0.21772
1,0.88552,455.81889,9,0.24096,0.39831,0.20317
1,0.88552,455.81889,10,0.24838,0.33598,0.28007
1,0.88552,455.81889,11,0.21976,0.31353,0.26561
1,0.88552,455.81889,12,0.19251,0.3364,0.27172
1,0.88552,455.81889,13,0.22428,0.31079,0.23747
1,0.88552,455.81889,14,0.19817,0.19885,0.28844
1,0.88552,455.81889,15,0.15079,0.12939,0.17709
1,0.88552,455.81889,16,0.09703,0.07709,0.16946
1,0.88552,455.81889,17,0.09049,-0.02997,0.10461
1,0.88552,455.81889,18,0.09895,-0.00613,0.13903
1,0.88552,455.81889,19,0.09827,-0.07541,0.10093
1,0.88552,455.81889,20,0.07357,-0.12633,0.08791
1,0.88552,455.81889,21,0.05943,-0.28591,0.07473
1,0.88552,455.81889,22,0.02388,-0.29037,0.08817
1,0.88552,455.81889,23,-0.04043,-0.35388,0.1009
1,0.88552,455.81889,24,-0.09773,-0.37094,0.13396
1,0.88552,455.81889,25,-0.07215,-0.39764,0.09185
1,0.88552,455.81889,26,-0.09851,-0.41322,0.12134
1,0.88552,455.81889,27,-0.12932,-0.38267,0.09223
1,0.88552,455.81889,28,-0.22539,-0.38216,0.0776
1,0.88552,455.81889,29,-0.20541,-0.31611,0.08588
1,0.88552,455.81889,30,-0.24938,-0.40679,0.07675
1,0.88552,455.81889,31,-0.22167,-0.29764,0.11232
1,0.88552,455.81889,32,-0.26141,-0.35201,0.16937
1,0.88552,455.81889,33,-0.2977,-0.31181,0.09666
1,0.88552,455.81889,34,-0.26173,-0.30664,0.08119
1,0.88552,455.81889,35,-0.38624,-0.26195,0.121
1,0.88552,455.81889,36,-0.27974,-0.30874,0.09614
1,0.88552,455.81889,37,-0.27717,-0.2512,0.09031
1,0.88552,455.81889,38,-0.32632,-0.23867,0.07982
1,0.88552,455.81889,39,-0.35326,-0.1913,0.07915
1,0.88552,455.81889,40,-0.37332,-0.21074,0.06398
1,0.88552,455.81889,41,-0.37035,-0.19645,0.08616
1,0.88552,455.81889,42,-0.32565,-0.22406,0.07463
1,0.88552,455.81889,43,-0.40609,-0.20772,0.08535
1,0.88552,455.81889,44,-0.37558,-0.23653,0.07225
1,0.88552,455.81889,45,-0.4025,-0.27067,0.07583
1,0.88552,455.81889,46,-0.36516,-0.24157,0.10042
2,0.88552,455.81889,1,0.41064,-0.38121,0.23626
2,0.88552,455.81889,2,0.3295,-0.28735,0.09785
2,0.88552,455.81889,3,0.40172,-0.24795,0.15934
2,0.88552,455.81889,4,0.38287,-0.13366,0.21476
2,0.88552,455.81889,5,0.38604,-0.01649,0.12366
2,0.88552,455.81889,6,0.38349,0.12161,0.1751
2,0.88552,455.81889,7,0.29097,0.22675,0.19911
2,0.88552,455.81889,8,0.2286,0.26589,0.21772
2,0.88552,455.81889,9,0.24096,0.39831,0.20317
2,0.88552,455.81889,10,0.24838,0.33598,0.28007
2,0.88552,455.81889,11,0.21976,0.31353,0.26561
