particle,elasticity,weight,frame,x,y,z
1,0.80921,480.96379,1,-0.00849,-0.3934,0.19751
1,0.80921,480.96379,2,0.05667,-0.26254,0.19499
1,0.80921,480.96379,3,0.13982,-0.2431,0.32296
1,0.80921,480.96379,4,0.17498,-0.27758,0.38324
1,0.80921,480.96379,5,0.28914,-0.27967,0.46801
1,0.80921,480.96379,6,0.38268,-0.34083,0.59302
1,0.80921,480.96379,7,0.36945,-0.33006,0.7048
1,0.80921,480.96379,8,0.35441,-0.35764,0.75134
1,0.80921,480.96379,9,0.34981,-0.30855,0.83203
1,0.80921,480.96379,10,0.30998,-0.33083,0.88285
1,0.80921,480.96379,11,0.40623,-0.32262,0.79005
1,0.80921,480.96379,12,0.36249,-0.33813,0.69147
1,0.80921,480.96379,13,0.35676,-0.34378,0.73466
1,0.80921,480.96379,14,0.37004,-0.39818,0.61159
1,0.80921,480.96379,15,0.3488,-0.33365,0.47135
1,0.80921,480.96379,16,0.27393,-0.30909,0.39815
1,0.80921,480.96379,17,0.23671,-0.26157,0.26833
1,0.80921,480.96379,18,0.19708,-0.28982,0.12216
1,0.80921,480.96379,19,0.15234,-0.34598,0.15944
1,0.80921,480.96379,20,0.13429,-0.38441,0.09892
1,0.80921,480.96379,21,0.13066,-0.33293,0.13138
1,0.80921,480.96379,22,0.04591,-0.33953,0.16738
1,0.80921,480.96379,23,0.02877,-0.33385,0.1909
1,0.80921,480.96379,24,-0.06366,-0.32687,0.16404
1,0.80921,480.96379,25,-0.16066,-0.41223,0.25422
1,0.80921,480.96379,26,-0.22896,-0.3599,0.18669
1,0.80921,480.96379,27,-0.17794,-0.32245,0.12446
1,0.80921,480.96379,28,-0.25931,-0.36514,0.14004
1,0.80921,480.96379,29,-0.22884,-0.36167,0.10334
1,0.80921,480.96379,30,-0.36295,-0.40985,0.17331
1,0.80921,480.96379,31,-0.35912,-0.31969,0.17743
1,0.80921,480.96379,32,-0.35846,-0.41122,0.15883
1,0.80921,480.96379,33,-0.36995,-0.39823,0.10138
1,0.80921,480.96379,34,-0.40804,-0.3917,0.09999
1,0.80921,480.96379,35,-0.267,-0.35779,0.10408
1,0.80921,480.96379,36,-0.24114,-0.37377,0.13822
1,0.80921,480.96379,37,-0.26271,-0.39754,0.1032
1,0.80921,480.96379,38,-0.17312,-0.38188,0.14487
1,0.80921,480.96379,39,-0.18005,-0.40049,0.08544
1,0.80921,480.96379,40,-0.12324,-0.41337,0.12095
1,0.80921,480.96379,41,-0.13246,-0.30979,0.08909
1,0.80921,480.96379,42,-0.10832,-0.32486,0.07146
1,0.80921,480.96379,43,-0.111,-0.35386,0.06252
1,0.80921,480.96379,44,-0.02987,-0.40814,0.13552
1,0.80921,480.96379,45,-0.03317,-0.36022,0.13858
1,0.80921,480.96379,46,0.01536,-0.32176,0.11816
1,0.80921,480.96379,47,0.04304,-0.34584,0.10868
1,0.80921,480.96379,48,0.04133,-0.40322,0.08496
1,0.80921,480.96379,49,0.0948,-0.36375,0.07223
1,0.80921,480.96379,50,0.14498,-0.29782,0.07736
1,0.80921,480.96379,51,0.10765,-0.32241,0.07901
1,0.80921,480.96379,52,0.09771,-0.32309,0.07745
2,0.80921,480.96379,1,-0.00849,-0.3934,0.19751
2,0.80921,480.96379,2,0.05667,-0.26254,0.19499
2,0.80921,480.96379,3,0.13982,-0.2431,0.32296
2,0.80921,480.96379,4,0.17498,-0.27758,0.38324
2,0.80921,480.96379,5,0.28914,-0.27967,0.46801
2,0.80921,480.96379,6,0.38268,-0.34083,0.59302
2,0.80921,480.96379,7,0.36945,-0.33006,0.7048
2,0.80921,480.96379,8,0.35441,-0.35764,0.75134
2,0.80921,480.96379,9,0.34981,-0.30855,0.83203
2,0.80921,480.96379,10,0.30998,-0.33083,0.88285
2,0.80921,480.96379,11,0.40623,-0.32262,0.79005
2,0.80921,480.96379,12,0.36249,-0.33813,0.69147
2,0.80921,480.96379,13,0.35676,-0.34378,0.73466
2,0.80921,480.96379,14,0.37004,-0.39818,0.61159
2,0.80921,480.96379,15,0.3488,-0.33365,0.47135
2,0.80921,480.96379,16,0.27393,-0.30909,0.39815
2,0.80921,480.96379,17,0.23671,-0.26157,0.26833
2,0.80921,480.96379,18,0.19708,-0.28982,0.12216
2,0.80921,480.96379,19,0.15234,-0.34598,0.15944
2,0.80921,480.96379,20,0.13429,-0.38441,0.09892
2,0.80921,480.96379,21,0.13066,-0.33293,0.13138
2,0.80921,480.96379,22,0.04591,-0.33953,0.16738
2,0.80921,480.96379,23,0.02877,-0.33385,0.1909
2,0.80921,480.96379,24,-0.06366,-0.32687,0.16404
2,0.80921,480.96379,25,-0.16066,-0.41223,0.25422
2,0.80921,480.96379,26,-0.22896,-0.3599,0.18669
2,0.80921,480.96379,27,-0.17794,-0.32245,0.12446
2,0.80921,480.96379,28,-0.25931,-0.36514,0.14004
2,0.80921,480.96379,29,-0.22884,-0.36167,0.10334
2,0.80921,480.96379,30,-0.36295,-0.40985,0.17331
2,0.80921,480.96379,31,-0.35912,-0.31969,0.17743
2,0.80921,480.96379,32,-0.35846,-0.41122,0.15883
2,0.80921,480.96379,33,-0.36995,-0.39823,0.10138
2,0.80921,480.96379,34,-0.40804,-0.3917,0.09999
2,0.80921,480.96379,35,-0.267,-0.35779,0.10408
2,0.80921,480.96379,36,-0.24114,-0.37377,0.13822
2,0.80921,480.96379,37,-0.26271,-0.39754,0.1032
2,0.80921,480.96379,38,-0.17312,-0.38188,0.14487
2,0.80921,480.96379,39,-0.18005,-0.40049,0.08544
2,0.80921,480.96379,40,-0.12324,-0.41337,0.12095
2,0.80921,480.96379,41,-0.13246,-0.30979,0.08909
2,0.80921,480.96379,42,-0.10832,-0.32486,0.07146
2,0.80921,480.96379,43,-0.111,-0.35386,0.06252
2,0.80921,480.96379,44,-0.02987,-0.40814,0.13552
2,0.80921,480.96379,45,-0.03317,-0.36022,0.13858
2,0.80921,480.96379,46,0.01536,-0.32176,0.11816
2,0.80921,480.96379,47,0.04304,-0.34584,0.10868
2,0.80921,480.96379,48,0.04133,-0.40322,0.08496
2,0.80921,480.96379,49,0.0948,-0.36375,0.07223
2,0.80921,480.96379,50,0.14498,-0.29782,0.07736
2,0.80921,480.96379,51,0.10765,-0.32241,0.07901
