particle,elasticity,weight,frame,x,y,z
1,0.26354,156.56115,1,0.24114,-0.24572,0.61958
1,0.26354,156.56115,2,0.28405,-0.29163,0.66112
1,0.26354,156.56115,3,0.30525,-0.38708,0.82242
1,0.26354,156.56115,4,0.21766,-0.32087,0.87585
1,0.26354,156.56115,5,0.28372,-0.32507,0.89895
1,0.26354,156.56115,6,0.25219,-0.27059,0.90725
1,0.26354,156.56115,7,0.34561,-0.25438,0.87378
1,0.26354,156.56115,8,0.25597,-0.13199,0.72081
1,0.26354,156.56115,9,0.36756,-0.08769,0.81608
1,0.26354,156.56115,10,0.30648,-0.0547,0.66856
1,0.26354,156.56115,11,0.29812,0.05204,0.54753
1,0.26354,156.56115,12,0.21121,0.01722,0.44359
1,0.26354,156.56115,13,0.27714,0.17018,0.34419
1,0.26354,156.56115,14,0.26396,0.26144,0.28882
1,0.26354,156.56115,15,0.38522,0.29357,0.15829
1,0.26354,156.56115,16,0.3902,0.39415,0.10842
1,0.26354,156.56115,17,0.37559,0.38287,0.10055
1,0.26354,156.56115,18,0.35176,0.37117,0.16851
1,0.26354,156.56115,19,0.39653,0.40319,0.2037
1,0.26354,156.56115,20,0.24615,0.34383,0.17013
2,0.39263,164.84413,1,0.24114,-0.24572,0.61958
2,0.39263,164.84413,2,0.28405,-0.29163,0.66112
2,0.39263,164.84413,3,0.30525,-0.38465,0.82242
2,0.39263,164.84413,4,0.21766,-0.31568,0.87106
2,0.39263,164.84413,5,0.28372,-0.31994,0.89895
2,0.39263,164.84413,6,0.25219,-0.26553,0.90725
2,0.39263,164.84413,7,0.34561,-0.24934,0.87379
2,0.39263,164.84413,8,0.25597,-0.12698,0.72082
2,0.39263,164.84413,9,0.36756,-0.08271,0.8161
2,0.39263,164.84413,10,0.30648,-0.04975,0.66859
2,0.39263,164.84413,11,0.29812,0.05695,0.54757
2,0.39263,164.84413,12,0.21121,0.0221,0.44363
2,0.39263,164.84413,13,0.27714,0.17501,0.34424
2,0.39263,164.84413,14,0.26396,0.26623,0.28888
2,0.39263,164.84413,15,0.38522,0.29832,0.15835
2,0.39263,164.84413,16,0.3902,0.39119,0.1104
2,0.39263,164.84413,17,0.37559,0.3793,0.10666
2,0.39263,164.84413,18,0.35176,0.36684,0.17977
2,0.39263,164.84413,19,0.40143,0.39439,0.14338
2,0.39263,164.84413,20,0.35466,0.3713,0.09955
3,0.41414,161.82437,1,0.24114,-0.24572,0.61958
3,0.41414,161.82437,2,0.28405,-0.29163,0.66112
3,0.41414,161.82437,3,0.30525,-0.38424,0.82242
3,0.41414,161.82437,4,0.21766,-0.31482,0.87026
3,0.41414,161.82437,5,0.28372,-0.31908,0.89895
3,0.41414,161.82437,6,0.25219,-0.26468,0.90725
3,0.41414,161.82437,7,0.34561,-0.24851,0.87379
3,0.41414,161.82437,8,0.25597,-0.12615,0.72083
3,0.41414,161.82437,9,0.36756,-0.08188,0.8161
3,0.41414,161.82437,10,0.30648,-0.04893,0.6686
3,0.41414,161.82437,11,0.29812,0.05776,0.54757
3,0.41414,161.82437,12,0.21121,0.02291,0.44363
3,0.41414,161.82437,13,0.27714,0.17582,0.34425
3,0.41414,161.82437,14,0.26396,0.26703,0.28888
3,0.41414,161.82437,15,0.38522,0.29911,0.15836
3,0.41414,161.82437,16,0.3902,0.39064,0.11074
3,0.41414,161.82437,17,0.37559,0.37865,0.10767
3,0.41414,161.82437,18,0.35176,0.36608,0.18161
3,0.41414,161.82437,19,0.39918,0.40883,0.14707
3,0.41414,161.82437,20,0.41962,0.34799,0.11964
4,0.39263,164.84413,1,0.24114,-0.24572,0.61958
4,0.39263,164.84413,2,0.28405,-0.29163,0.66112
4,0.39263,164.84413,3,0.30525,-0.38465,0.82242
4,0.39263,164.84413,4,0.21766,-0.31568,0.87106
4,0.39263,164.84413,5,0.28372,-0.31994,0.89895
4,0.39263,164.84413,6,0.25219,-0.26553,0.90725
4,0.39263,164.84413,7,0.34561,-0.24934,0.87379
4,0.39263,164.84413,8,0.25597,-0.12698,0.72082
4,0.39263,164.84413,9,0.36756,-0.08271,0.8161
4,0.39263,164.84413,10,0.30648,-0.04975,0.66859
4,0.39263,164.84413,11,0.29812,0.05695,0.54757
4,0.39263,164.84413,12,0.21121,0.0221,0.44363
4,0.39263,164.84413,13,0.27714,0.17501,0.34424
4,0.39263,164.84413,14,0.26396,0.26623,0.28888
4,0.39263,164.84413,15,0.38522,0.29832,0.15835
4,0.39263,164.84413,16,0.3902,0.39119,0.1104
4,0.39263,164.84413,17,0.37559,0.3793,0.10666
4,0.39263,164.84413,18,0.35176,0.36684,0.17977
4,0.39263,164.84413,19,0.40143,0.39439,0.14338
4,0.39263,164.84413,20,0.35466,0.3713,0.09955
5,0.39263,164.84413,1,0.24114,-0.24572,0.61958
5,0.39263,164.84413,2,0.28405,-0.29163,0.66112
5,0.39263,164.84413,3,0.30525,-0.38465,0.82242
5,0.39263,164.84413,4,0.21766,-0.31568,0.87106
5,0.39263,164.84413,5,0.28372,-0.31994,0.89895
5,0.39263,164.84413,6,0.25219,-0.26553,0.90725
5,0.39263,164.84413,7,0.34561,-0.24934,0.87379
5,0.39263,164.84413,8,0.25597,-0.12698,0.72082
5,0.39263,164.84413,9,0.36756,-0.08271,0.8161
5,0.39263,164.84413,10,0.30648,-0.04975,0.66859
5,0.39263,164.84413,11,0.29812,0.05695,0.54757
5,0.39263,164.84413,12,0.21121,0.0221,0.44363
5,0.39263,164.84413,13,0.27714,0.17501,0.34424
5,0.39263,164.84413,14,0.26396,0.26623,0.28888
5,0.39263,164.84413,15,0.38522,0.29832,0.15835
5,0.39263,164.84413,16,0.3902,0.39119,0.1104
5,0.39263,164.84413,17,0.37559,0.3793,0.10666
5,0.39263,164.84413,18,0.35176,0.36684,0.17977
5,0.39263,164.84413,19,0.40143,0.39439,0.14338
5,0.39263,164.84413,20,0.35466,0.3713,0.09955
6,0.03589,159.78503,1,0.24114,-0.24572,0.61958
6,0.03589,159.78503,2,0.28405,-0.29163,0.66112
6,0.03589,159.78503,3,0.30526,-0.39136,0.8232
6,0.03589,159.78503,4,0.21769,-0.33222,0.88425
6,0.03589,159.78503,5,0.28374,-0.33577,0.89894
6,0.03589,159.78503,6,0.2522,-0.28119,0.90725
6,0.03589,159.78503,7,0.34563,-0.26493,0.87376
6,0.03589,159.78503,8,0.25599,-0.14248,0.72078
6,0.03589,159.78503,9,0.36758,-0.09811,0.81604
6,0.03589,159.78503,10,0.30649,-0.06506,0.66852
6,0.03589,159.78503,11,0.29814,0.04175,0.54747
6,0.03589,159.78503,12,0.21123,0.00701,0.44352
6,0.03589,159.78503,13,0.27716,0.16004,0.34411
6,0.03589,159.78503,14,0.26398,0.25139,0.28873
6,0.03589,159.78503,15,0.38524,0.2836,0.15819
6,0.03589,159.78503,16,0.3902,0.39792,0.10492
6,0.03589,159.78503,17,0.40409,0.39991,0.09511
6,0.03589,159.78503,18,0.35667,0.41831,0.12547
6,0.03589,159.78503,19,0.4157,0.34034,0.09999
6,0.03589,159.78503,20,0.4027,0.31574,0.17149
7,0.04141,162.27896,1,0.24114,-0.24572,0.61958
7,0.04141,162.27896,2,0.28405,-0.29163,0.66112
7,0.04141,162.27896,3,0.30526,-0.39126,0.82318
7,0.04141,162.27896,4,0.21769,-0.33187,0.88404
7,0.04141,162.27896,5,0.28374,-0.3355,0.89894
7,0.04141,162.27896,6,0.2522,-0.28092,0.90725
7,0.04141,162.27896,7,0.34563,-0.26466,0.87376
7,0.04141,162.27896,8,0.25599,-0.14221,0.72078
7,0.04141,162.27896,9,0.36758,-0.09785,0.81604
7,0.04141,162.27896,10,0.30649,-0.06479,0.66852
7,0.04141,162.27896,11,0.29814,0.04201,0.54747
7,0.04141,162.27896,12,0.21123,0.00727,0.44352
7,0.04141,162.27896,13,0.27716,0.16031,0.34411
7,0.04141,162.27896,14,0.26398,0.25165,0.28873
7,0.04141,162.27896,15,0.38523,0.28386,0.1582
7,0.04141,162.27896,16,0.3902,0.39786,0.105
7,0.04141,162.27896,17,0.37558,0.38803,0.08977
7,0.04141,162.27896,18,0.30465,0.3314,0.12149
7,0.04141,162.27896,19,0.3733,0.3872,0.08351
7,0.04141,162.27896,20,0.34688,0.28743,0.11892
8,0.03589,159.78503,1,0.24114,-0.24572,0.61958
8,0.03589,159.78503,2,0.28405,-0.29163,0.66112
8,0.03589,159.78503,3,0.30526,-0.39136,0.8232
8,0.03589,159.78503,4,0.21769,-0.33222,0.88425
8,0.03589,159.78503,5,0.28374,-0.33577,0.89894
8,0.03589,159.78503,6,0.2522,-0.28119,0.90725
8,0.03589,159.78503,7,0.34563,-0.26493,0.87376
8,0.03589,159.78503,8,0.25599,-0.14248,0.72078
8,0.03589,159.78503,9,0.36758,-0.09811,0.81604
8,0.03589,159.78503,10,0.30649,-0.06506,0.66852
8,0.03589,159.78503,11,0.29814,0.04175,0.54747
8,0.03589,159.78503,12,0.21123,0.00701,0.44352
8,0.03589,159.78503,13,0.27716,0.16004,0.34411
8,0.03589,159.78503,14,0.26398,0.25139,0.28873
8,0.03589,159.78503,15,0.38524,0.2836,0.15819
8,0.03589,159.78503,16,0.3902,0.39792,0.10492
8,0.03589,159.78503,17,0.40409,0.39991,0.09511
8,0.03589,159.78503,18,0.35667,0.41831,0.12547
8,0.03589,159.78503,19,0.4157,0.34034,0.09999
8,0.03589,159.78503,20,0.4027,0.31574,0.17149
9,0.39263,164.84413,1,0.24114,-0.24572,0.61958
9,0.39263,164.84413,2,0.28405,-0.29163,0.66112
9,0.39263,164.84413,3,0.30525,-0.38465,0.82242
9,0.39263,164.84413,4,0.21766,-0.31568,0.87106
9,0.39263,164.84413,5,0.28372,-0.31994,0.89895
9,0.39263,164.84413,6,0.25219,-0.26553,0.90725
9,0.39263,164.84413,7,0.34561,-0.24934,0.87379
9,0.39263,164.84413,8,0.25597,-0.12698,0.72082
9,0.39263,164.84413,9,0.36756,-0.08271,0.8161
9,0.39263,164.84413,10,0.30648,-0.04975,0.66859
9,0.39263,164.84413,11,0.29812,0.05695,0.54757
9,0.39263,164.84413,12,0.21121,0.0221,0.44363
9,0.39263,164.84413,13,0.27714,0.17501,0.34424
9,0.39263,164.84413,14,0.26396,0.26623,0.28888
9,0.39263,164.84413,15,0.38522,0.29832,0.15835
9,0.39263,164.84413,16,0.3902,0.39119,0.1104
9,0.39263,164.84413,17,0.37559,0.3793,0.10666
9,0.39263,164.84413,18,0.35176,0.36684,0.17977
9,0.39263,164.84413,19,0.40143,0.39439,0.14338
9,0.39263,164.84413,20,0.35466,0.3713,0.09955
10,0.31426,164.11725,1,0.24114,-0.24572,0.61958
10,0.31426,164.11725,2,0.28405,-0.29163,0.66112
10,0.31426,164.11725,3,0.30525,-0.38612,0.82242
10,0.31426,164.11725,4,0.21766,-0.31883,0.87397
10,0.31426,164.11725,5,0.28372,-0.32305,0.89895
10,0.31426,164.11725,6,0.25219,-0.2686,0.90725
10,0.31426,164.11725,7,0.34561,-0.2524,0.87378
10,0.31426,164.11725,8,0.25597,-0.13002,0.72081
10,0.31426,164.11725,9,0.36756,-0.08573,0.81609
10,0.31426,164.11725,10,0.30648,-0.05275,0.66858
10,0.31426,164.11725,11,0.29812,0.05397,0.54754
10,0.31426,164.11725,12,0.21121,0.01914,0.4436
10,0.31426,164.11725,13,0.27714,0.17208,0.34421
10,0.31426,164.11725,14,0.26396,0.26333,0.28884
10,0.31426,164.11725,15,0.38522,0.29544,0.15831
10,0.31426,164.11725,16,0.3902,0.39306,0.10918
10,0.31426,164.11725,17,0.37559,0.38153,0.10296
10,0.31426,164.11725,18,0.35176,0.36952,0.17298
10,0.31426,164.11725,19,0.38974,0.40597,0.1646
10,0.31426,164.11725,20,0.40073,0.3546,0.14815
11,0.31426,164.11725,1,0.24114,-0.24572,0.61958
11,0.31426,164.11725,2,0.28405,-0.29163,0.66112
11,0.31426,164.11725,3,0.30525,-0.38612,0.82242
11,0.31426,164.11725,4,0.21766,-0.31883,0.87397
11,0.31426,164.11725,5,0.28372,-0.32305,0.89895
11,0.31426,164.11725,6,0.25219,-0.2686,0.90725
11,0.31426,164.11725,7,0.34561,-0.2524,0.87378
11,0.31426,164.11725,8,0.25597,-0.13002,0.72081
11,0.31426,164.11725,9,0.36756,-0.08573,0.81609
11,0.31426,164.11725,10,0.30648,-0.05275,0.66858
11,0.31426,164.11725,11,0.29812,0.05397,0.54754
11,0.31426,164.11725,12,0.21121,0.01914,0.4436
11,0.31426,164.11725,13,0.27714,0.17208,0.34421
11,0.31426,164.11725,14,0.26396,0.26333,0.28884
