particle,elasticity,weight,frame,x,y,z
1,0.16101,295.16338,1,-0.2765,-0.25213,0.39828
1,0.16101,295.16338,2,-0.27462,-0.38511,0.61118
1,0.16101,295.16338,3,-0.25891,-0.38109,0.77704
1,0.16101,295.16338,4,-0.17187,-0.33973,0.87193
1,0.16101,295.16338,5,-0.24097,-0.31395,0.87537
1,0.16101,295.16338,6,-0.22689,-0.1574,0.91201
1,0.16101,295.16338,7,-0.24949,-0.18025,0.82478
1,0.16101,295.16338,8,-0.04818,-0.1076,0.64983
1,0.16101,295.16338,9,-0.11088,0.03339,0.60745
1,0.16101,295.16338,10,-0.16036,0.12549,0.52945
1,0.16101,295.16338,11,-0.14128,0.16054,0.32995
1,0.16101,295.16338,12,-0.13778,0.2534,0.2265
1,0.16101,295.16338,13,-0.07194,0.28849,0.10007
1,0.16101,295.16338,14,-0.0704,0.40109,0.10026
1,0.16101,295.16338,15,-0.0664,0.43322,0.0571
1,0.16101,295.16338,16,-0.08867,0.33209,0.22191
1,0.16101,295.16338,17,-0.11498,0.27039,0.20376
1,0.16101,295.16338,18,-0.12936,0.27386,0.21453
1,0.16101,295.16338,19,-0.22302,0.24421,0.25377
1,0.16101,295.16338,20,-0.19367,0.18248,0.24711
1,0.16101,295.16338,21,-0.15974,0.07465,0.25827
1,0.16101,295.16338,22,-0.1706,0.08139,0.18879
1,0.16101,295.16338,23,-0.24892,0.08566,0.14172
1,0.16101,295.16338,24,-0.26839,0.01815,0.15807
1,0.16101,295.16338,25,-0.32919,-0.06691,0.13748
1,0.16101,295.16338,26,-0.3362,0.02154,0.09906
1,0.16101,295.16338,27,-0.30707,-0.0877,0.08236
1,0.16101,295.16338,28,-0.33758,-0.07143,0.1267
1,0.16101,295.16338,29,-0.40629,-0.13854,0.07444
1,0.16101,295.16338,30,-0.40738,-0.16407,0.14807
1,0.16101,295.16338,31,-0.36783,-0.11991,0.1738
1,0.16101,295.16338,32,-0.37849,-0.12709,0.19977
2,0.484,293.79242,1,-0.2765,-0.25213,0.39828
2,0.484,293.79242,2,-0.27462,-0.38511,0.61118
2,0.484,293.79242,3,-0.26044,-0.3554,0.77081
2,0.484,293.79242,4,-0.17382,-0.30695,0.86397
2,0.484,293.79242,5,-0.24237,-0.28608,0.85369
2,0.484,293.79242,6,-0.22837,-0.1301,0.91203
2,0.484,293.79242,7,-0.25098,-0.15316,0.82486
2,0.484,293.79242,8,-0.04967,-0.08072,0.64996
2,0.484,293.79242,9,-0.11238,0.06006,0.60763
2,0.484,293.79242,10,-0.16186,0.15194,0.52968
2,0.484,293.79242,11,-0.14279,0.18676,0.33024
2,0.484,293.79242,12,-0.13928,0.27939,0.22684
2,0.484,293.79242,13,-0.07306,0.31001,0.10943
2,0.484,293.79242,14,-0.07103,0.39431,0.12338
2,0.484,293.79242,15,-0.06641,0.43321,0.05709
2,0.484,293.79242,16,-0.08867,0.33211,0.22192
2,0.484,293.79242,17,-0.11498,0.27041,0.20377
2,0.484,293.79242,18,-0.12936,0.27388,0.21454
2,0.484,293.79242,19,-0.22302,0.24423,0.25378
2,0.484,293.79242,20,-0.19367,0.1825,0.24711
2,0.484,293.79242,21,-0.15974,0.07467,0.25828
2,0.484,293.79242,22,-0.17061,0.08141,0.1888
2,0.484,293.79242,23,-0.24893,0.08568,0.14173
2,0.484,293.79242,24,-0.26839,0.01817,0.15808
2,0.484,293.79242,25,-0.32919,-0.06689,0.13749
2,0.484,293.79242,26,-0.3362,0.02156,0.10711
2,0.484,293.79242,27,-0.30707,-0.08767,0.08236
2,0.484,293.79242,28,-0.32363,-0.00138,0.08989
2,0.484,293.79242,29,-0.38067,-0.076,0.08074
2,0.484,293.79242,30,-0.39851,-0.04651,0.11211
2,0.484,293.79242,31,-0.38749,-0.13572,0.09917
2,0.484,293.79242,32,-0.33811,-0.06337,0.0764
3,0.23141,295.95382,1,-0.2765,-0.25213,0.39828
