particle,elasticity,weight,frame,x,y,z
1,0.71615,608.74277,1,-0.2848,0.18587,0.84071
1,0.71615,608.74277,2,-0.35843,0.16917,0.85506
1,0.71615,608.74277,3,-0.38007,0.15712,0.5823
1,0.71615,608.74277,4,-0.32742,0.17236,0.39133
1,0.71615,608.74277,5,-0.38374,0.18786,0.33327
1,0.71615,608.74277,6,-0.40965,0.30689,0.16882
1,0.71615,608.74277,7,-0.33636,0.21037,0.09655
1,0.71615,608.74277,8,-0.35879,0.21659,0.10777
1,0.71615,608.74277,9,-0.27908,0.18141,0.24705
1,0.71615,608.74277,10,-0.16856,0.24026,0.34447
1,0.71615,608.74277,11,-0.03926,0.22424,0.40548
1,0.71615,608.74277,12,-0.05013,0.19734,0.41188
1,0.71615,608.74277,13,-0.03602,0.27529,0.39727
1,0.71615,608.74277,14,0.1049,0.32684,0.45856
1,0.71615,608.74277,15,0.21547,0.29187,0.43639
1,0.71615,608.74277,16,0.24081,0.29495,0.47284
1,0.71615,608.74277,17,0.2566,0.2082,0.54636
1,0.71615,608.74277,18,0.26557,0.27102,0.47511
1,0.71615,608.74277,19,0.38101,0.17839,0.43456
1,0.71615,608.74277,20,0.36989,0.32295,0.40678
1,0.71615,608.74277,21,0.37482,0.28019,0.39074
1,0.71615,608.74277,22,0.41971,0.2995,0.38856
1,0.71615,608.74277,23,0.40679,0.34469,0.36689
1,0.71615,608.74277,24,0.35652,0.27215,0.35065
1,0.71615,608.74277,25,0.28442,0.35517,0.29048
1,0.71615,608.74277,26,0.30638,0.27323,0.18474
1,0.71615,608.74277,27,0.25376,0.31495,0.11116
1,0.71615,608.74277,28,0.29611,0.31843,0.20813
1,0.71615,608.74277,29,0.22388,0.30756,0.1921
1,0.71615,608.74277,30,0.1804,0.38893,0.11575
1,0.71615,608.74277,31,0.1673,0.36167,0.07728
1,0.71615,608.74277,32,0.14684,0.39229,0.20547
1,0.71615,608.74277,33,0.23199,0.36434,0.25258
1,0.71615,608.74277,34,0.14754,0.39353,0.25382
1,0.71615,608.74277,35,0.1436,0.37587,0.21061
1,0.71615,608.74277,36,0.11106,0.359,0.20553
1,0.71615,608.74277,37,0.14733,0.40396,0.24847
1,0.71615,608.74277,38,0.21238,0.39299,0.25041
1,0.71615,608.74277,39,0.21222,0.38419,0.22133
1,0.71615,608.74277,40,0.18412,0.33708,0.18747
1,0.71615,608.74277,41,0.20023,0.36331,0.09835
1,0.71615,608.74277,42,0.21585,0.35786,0.07403
1,0.71615,608.74277,43,0.29399,0.33594,0.14612
1,0.71615,608.74277,44,0.2534,0.34461,0.0812
1,0.71615,608.74277,45,0.19384,0.35833,0.07181
1,0.71615,608.74277,46,0.15633,0.35251,0.09934
1,0.71615,608.74277,47,0.19338,0.31563,0.11199
1,0.71615,608.74277,48,0.17337,0.26974,0.15806
1,0.71615,608.74277,49,0.1721,0.33393,0.09639
1,0.71615,608.74277,50,0.16633,0.29475,0.05033
1,0.71615,608.74277,51,0.14841,0.32661,0.13155
1,0.71615,608.74277,52,0.11871,0.37307,0.19036
1,0.71615,608.74277,53,0.22899,0.29656,0.12403
1,0.71615,608.74277,54,0.23253,0.31764,0.08487
1,0.71615,608.74277,55,0.15386,0.25628,0.07656
1,0.71615,608.74277,56,0.13352,0.22946,0.06937
1,0.71615,608.74277,57,0.10059,0.21419,0.13698
1,0.71615,608.74277,58,0.10657,0.19077,0.06866
1,0.71615,608.74277,59,0.06404,0.19586,0.10691
1,0.71615,608.74277,60,0.10506,0.27039,0.14301
1,0.71615,608.74277,61,0.10637,0.24549,0.20091
1,0.71615,608.74277,62,0.13064,0.25168,0.13925
1,0.71615,608.74277,63,0.07221,0.35372,0.10445
1,0.71615,608.74277,64,0.05516,0.29493,0.09574
1,0.71615,608.74277,65,0.00872,0.2765,0.10286
1,0.71615,608.74277,66,-0.04451,0.28899,0.11021
1,0.71615,608.74277,67,0.00531,0.16115,0.08359
1,0.71615,608.74277,68,0.00333,0.17051,0.07711
2,0.7312,609.1043,1,-0.2848,0.18587,0.83954
2,0.7312,609.1043,2,-0.35843,0.16917,0.85297
2,0.7312,609.1043,3,-0.37986,0.15712,0.58036
2,0.7312,609.1043,4,-0.32651,0.17235,0.38987
2,0.7312,609.1043,5,-0.38285,0.18785,0.33183
2,0.7312,609.1043,6,-0.40965,0.30689,0.16718
2,0.7312,609.1043,7,-0.33635,0.21037,0.09545
2,0.7312,609.1043,8,-0.35865,0.21659,0.11076
2,0.7312,609.1043,9,-0.27895,0.18141,0.25001
2,0.7312,609.1043,10,-0.16843,0.24027,0.34742
2,0.7312,609.1043,11,-0.03914,0.22424,0.40842
2,0.7312,609.1043,12,-0.05001,0.19734,0.4148
2,0.7312,609.1043,13,-0.0359,0.27529,0.40018
2,0.7312,609.1043,14,0.10502,0.32684,0.46145
2,0.7312,609.1043,15,0.21559,0.29188,0.43927
2,0.7312,609.1043,16,0.24093,0.29495,0.47571
2,0.7312,609.1043,17,0.25673,0.2082,0.54922
2,0.7312,609.1043,18,0.26569,0.27103,0.47795
2,0.7312,609.1043,19,0.38115,0.17839,0.43737
2,0.7312,609.1043,20,0.36942,0.32293,0.40972
2,0.7312,609.1043,21,0.37428,0.28016,0.39367
2,0.7312,609.1043,22,0.4197,0.29948,0.39134
2,0.7312,609.1043,23,0.40678,0.34467,0.36964
2,0.7312,609.1043,24,0.35651,0.27213,0.35337
2,0.7312,609.1043,25,0.28439,0.35516,0.29317
2,0.7312,609.1043,26,0.30635,0.27321,0.18739
