particle,elasticity,weight,frame,x,y,z
1,0.55289,422.71129,1,-0.28481,0.18587,0.85345
1,0.55289,422.71129,2,-0.35851,0.16917,0.8778
1,0.55289,422.71129,3,-0.38239,0.15713,0.60335
1,0.55289,422.71129,4,-0.33728,0.17237,0.40718
1,0.55289,422.71129,5,-0.39351,0.18787,0.3489
1,0.55289,422.71129,6,-0.40963,0.30688,0.18664
1,0.55289,422.71129,7,-0.33839,0.2108,0.08543
1,0.55289,422.71129,8,-0.36051,0.21655,0.12363
1,0.55289,422.71129,9,-0.28082,0.18137,0.26279
1,0.55289,422.71129,10,-0.17032,0.24023,0.36012
1,0.55289,422.71129,11,-0.04103,0.2242,0.42105
1,0.55289,422.71129,12,-0.0519,0.1973,0.42738
1,0.55289,422.71129,13,-0.03778,0.27526,0.4127
1,0.55289,422.71129,14,0.10315,0.3268,0.47392
1,0.55289,422.71129,15,0.21374,0.29184,0.45169
1,0.55289,422.71129,16,0.23911,0.29492,0.48806
1,0.55289,422.71129,17,0.25493,0.20817,0.5615
1,0.55289,422.71129,18,0.26393,0.27099,0.49015
1,0.55289,422.71129,19,0.37942,0.17836,0.44948
1,0.55289,422.71129,20,0.37485,0.32288,0.41995
1,0.55289,422.71129,21,0.38056,0.28011,0.4036
1,0.55289,422.71129,22,0.41969,0.29933,0.40274
1,0.55289,422.71129,23,0.40674,0.34453,0.38094
1,0.55289,422.71129,24,0.35644,0.27198,0.36457
1,0.55289,422.71129,25,0.2843,0.35501,0.30425
1,0.55289,422.71129,26,0.30624,0.27307,0.19834
1,0.55289,422.71129,27,0.25361,0.31481,0.11248
1,0.55289,422.71129,28,0.29599,0.31832,0.18525
1,0.55289,422.71129,29,0.22373,0.30744,0.16933
1,0.55289,422.71129,30,0.18085,0.38881,0.09619
1,0.55289,422.71129,31,0.16718,0.36156,0.07728
1,0.55289,422.71129,32,0.14669,0.39229,0.20548
1,0.55289,422.71129,33,0.23184,0.36434,0.25259
1,0.55289,422.71129,34,0.14739,0.39353,0.25383
1,0.55289,422.71129,35,0.14345,0.37587,0.21061
1,0.55289,422.71129,36,0.11091,0.35901,0.20554
1,0.55289,422.71129,37,0.14719,0.40396,0.24846
1,0.55289,422.71129,38,0.21224,0.39299,0.25041
1,0.55289,422.71129,39,0.21209,0.38419,0.22133
1,0.55289,422.71129,40,0.18398,0.33708,0.18746
1,0.55289,422.71129,41,0.20009,0.36331,0.09742
1,0.55289,422.71129,42,0.21573,0.35784,0.07403
1,0.55289,422.71129,43,0.29387,0.33592,0.14612
1,0.55289,422.71129,44,0.25329,0.34459,0.0812
1,0.55289,422.71129,45,0.19372,0.35831,0.07181
1,0.55289,422.71129,46,0.15621,0.35249,0.09934
1,0.55289,422.71129,47,0.19327,0.31561,0.11199
2,0.47323,419.26672,1,-0.28481,0.18587,0.85967
2,0.47323,419.26672,2,-0.35854,0.16918,0.8889
2,0.47323,419.26672,3,-0.38353,0.15713,0.61364
2,0.47323,419.26672,4,-0.34216,0.17237,0.41494
2,0.47323,419.26672,5,-0.39834,0.18788,0.35656
2,0.47323,419.26672,6,-0.40962,0.30687,0.1954
2,0.47323,419.26672,7,-0.33836,0.21079,0.09407
2,0.47323,419.26672,8,-0.36129,0.21654,0.11495
2,0.47323,419.26672,9,-0.28157,0.18136,0.25418
2,0.47323,419.26672,10,-0.17105,0.24021,0.35156
2,0.47323,419.26672,11,-0.04175,0.22419,0.41254
2,0.47323,419.26672,12,-0.0526,0.19729,0.41891
2,0.47323,419.26672,13,-0.03848,0.27524,0.40427
2,0.47323,419.26672,14,0.10246,0.32679,0.46553
2,0.47323,419.26672,15,0.21305,0.29183,0.44332
2,0.47323,419.26672,16,0.23842,0.2949,0.47974
