particle,elasticity,weight,frame,x,y,z
1,0.69358,26.55948,1,-0.00479,-0.18476,0.21812
1,0.69358,26.55948,2,-0.20005,-0.1314,0.33113
1,0.69358,26.55948,3,-0.37244,-0.01759,0.30812
2,0.62549,27.08035,1,-0.00479,-0.18476,0.21812
2,0.62549,27.08035,2,-0.20005,-0.1314,0.33113
2,0.62549,27.08035,3,-0.37164,0.00124,0.30284
3,0.62549,27.08035,1,-0.00479,-0.18476,0.21812
3,0.62549,27.08035,2,-0.20005,-0.1314,0.33113
3,0.62549,27.08035,3,-0.37164,0.00124,0.30284
4,0.69358,26.55948,1,-0.00479,-0.18476,0.21812
4,0.69358,26.55948,2,-0.20005,-0.1314,0.33113
4,0.69358,26.55948,3,-0.37244,-0.01759,0.30812
5,0.69358,26.55948,1,-0.00479,-0.18476,0.21812
5,0.69358,26.55948,2,-0.20005,-0.1314,0.33113
5,0.69358,26.55948,3,-0.37244,-0.01759,0.30812
6,0.36579,26.8624,1,-0.07227,-0.27465,0.26614
6,0.36579,26.8624,2,-0.26252,-0.25521,0.21887
6,0.36579,26.8624,3,-0.3698,-0.09804,0.23545
7,0.36579,26.8624,1,-0.07227,-0.27465,0.26614
7,0.36579,26.8624,2,-0.26252,-0.25521,0.21887
7,0.36579,26.8624,3,-0.3698,-0.09804,0.23545
8,0.62549,27.08035,1,-0.00479,-0.18476,0.21812
8,0.62549,27.08035,2,-0.20005,-0.1314,0.33113
8,0.62549,27.08035,3,-0.37164,0.00124,0.30284
9,0.62549,27.08035,1,-0.00479,-0.18476,0.21812
9,0.62549,27.08035,2,-0.20005,-0.1314,0.33113
9,0.62549,27.08035,3,-0.37164,0.00124,0.30284
10,0.62549,27.08035,1,-0.00479,-0.18476,0.21812
10,0.62549,27.08035,2,-0.20005,-0.1314,0.33113
10,0.62549,27.08035,3,-0.37164,0.00124,0.30284
11,0.21226,25.57042,1,-0.10508,-0.17891,0.24071
11,0.21226,25.57042,2,-0.30655,-0.19743,0.2049
11,0.21226,25.57042,3,-0.40369,-0.11927,0.28133
12,0.10844,26.01306,1,-0.07227,-0.27465,0.26614
12,0.10844,26.01306,2,-0.26252,-0.25521,0.21887
12,0.10844,26.01306,3,-0.39422,-0.16392,0.30301
13,0.36579,26.8624,1,-0.07227,-0.27465,0.26614
13,0.36579,26.8624,2,-0.26252,-0.25521,0.21887
13,0.36579,26.8624,3,-0.3698,-0.09804,0.23545
14,0.21226,25.57042,1,-0.10508,-0.17891,0.24071
14,0.21226,25.57042,2,-0.30655,-0.19743,0.2049
14,0.21226,25.57042,3,-0.40369,-0.11927,0.28133
15,0.91796,24.89105,1,-0.03498,-0.21097,0.20541
15,0.91796,24.89105,2,-0.28951,-0.25314,0.28938
15,0.91796,24.89105,3,-0.39473,-0.1309,0.30421
16,0.21226,25.57042,1,-0.10508,-0.17891,0.24071
16,0.21226,25.57042,2,-0.30655,-0.19743,0.2049
16,0.21226,25.57042,3,-0.40369,-0.11927,0.28133
17,0.21226,25.57042,1,-0.10508,-0.17891,0.24071
17,0.21226,25.57042,2,-0.30655,-0.19743,0.2049
17,0.21226,25.57042,3,-0.40369,-0.11927,0.28133
18,0.21226,25.57042,1,-0.10508,-0.17891,0.24071
18,0.21226,25.57042,2,-0.30655,-0.19743,0.2049
18,0.21226,25.57042,3,-0.40369,-0.11927,0.28133
19,0.21226,25.57042,1,-0.10508,-0.17891,0.24071
19,0.21226,25.57042,2,-0.30655,-0.19743,0.2049
19,0.21226,25.57042,3,-0.40369,-0.11927,0.28133
20,0.07858,23.95691,1,-0.04128,-0.27685,0.34379
20,0.07858,23.95691,2,-0.20499,-0.14073,0.2502
20,0.07858,23.95691,3,-0.39373,0.01063,0.26553
