particle,elasticity,weight,frame,x,y,z
1,0.36785,398.31061,1,-0.38483,0.34667,0.86774
1,0.36785,398.31061,2,-0.33388,0.38512,0.8398
1,0.36785,398.31061,3,-0.26797,0.24687,0.78102
1,0.36785,398.31061,4,-0.26957,0.1837,0.74718
1,0.36785,398.31061,5,-0.21901,0.12318,0.63056
1,0.36785,398.31061,6,-0.08587,0.00046,0.51325
1,0.36785,398.31061,7,0.01819,-0.15628,0.46311
1,0.36785,398.31061,8,0.1402,-0.21092,0.39611
1,0.36785,398.31061,9,0.18712,-0.28732,0.28384
1,0.36785,398.31061,10,0.36325,-0.38923,0.08435
1,0.36785,398.31061,11,0.33682,-0.38086,0.11557
1,0.36785,398.31061,12,0.38443,-0.31644,0.09207
1,0.36785,398.31061,13,0.39801,-0.30921,0.0744
1,0.36785,398.31061,14,0.28302,-0.21075,0.16001
1,0.36785,398.31061,15,0.31539,-0.16165,0.1033
1,0.36785,398.31061,16,0.17966,-0.06157,0.07838
1,0.36785,398.31061,17,0.25248,-0.01185,0.14403
1,0.36785,398.31061,18,0.22651,0.05273,0.07983
1,0.36785,398.31061,19,0.25526,0.03023,0.07503
1,0.36785,398.31061,20,0.207,0.16169,0.09398
1,0.36785,398.31061,21,0.19035,0.20038,0.08042
1,0.36785,398.31061,22,0.19663,0.27234,0.20121
1,0.36785,398.31061,23,0.24019,0.23173,0.15401
1,0.36785,398.31061,24,0.18795,0.37331,0.24819
1,0.36785,398.31061,25,0.10885,0.39052,0.17041
1,0.36785,398.31061,26,0.16424,0.3685,0.11835
1,0.36785,398.31061,27,0.13984,0.39449,0.15221
1,0.36785,398.31061,28,0.11397,0.36269,0.11652
1,0.36785,398.31061,29,0.06977,0.33371,0.10584
1,0.36785,398.31061,30,0.12358,0.34171,0.09272
1,0.36785,398.31061,31,0.09643,0.30174,0.10563
1,0.36785,398.31061,32,0.07758,0.30229,0.12533
1,0.36785,398.31061,33,0.05654,0.24338,0.09998
1,0.36785,398.31061,34,-0.0171,0.22401,0.09119
1,0.36785,398.31061,35,0.01192,0.17977,0.07274
1,0.36785,398.31061,36,-0.04005,0.18205,0.06955
1,0.36785,398.31061,37,-0.01201,0.12935,0.18983
1,0.36785,398.31061,38,0.07947,0.03572,0.18344
1,0.36785,398.31061,39,0.05314,0.00793,0.10734
1,0.36785,398.31061,40,-0.04053,0.03044,0.07092
1,0.36785,398.31061,41,-0.11435,0.05521,0.08694
1,0.36785,398.31061,42,-0.10538,0.0417,0.07629
1,0.36785,398.31061,43,-0.15856,0.00936,0.12228
1,0.36785,398.31061,44,-0.17908,-0.05222,0.11114
2,0.38072,399.11173,1,-0.38443,0.3457,0.86733
2,0.38072,399.11173,2,-0.3329,0.38387,0.83909
2,0.38072,399.11173,3,-0.267,0.24564,0.78032
2,0.38072,399.11173,4,-0.2686,0.18248,0.74649
2,0.38072,399.11173,5,-0.21806,0.12197,0.62988
2,0.38072,399.11173,6,-0.08493,-0.00073,0.51258
2,0.38072,399.11173,7,0.01913,-0.15746,0.46246
2,0.38072,399.11173,8,0.14113,-0.21209,0.39547
2,0.38072,399.11173,9,0.18804,-0.28847,0.28321
2,0.38072,399.11173,10,0.36416,-0.39036,0.08374
2,0.38072,399.11173,11,0.33756,-0.38041,0.11653
2,0.38072,399.11173,12,0.38405,-0.31562,0.09326
2,0.38072,399.11173,13,0.39801,-0.30835,0.0744
2,0.38072,399.11173,14,0.28302,-0.20989,0.16
2,0.38072,399.11173,15,0.3154,-0.16079,0.1033
2,0.38072,399.11173,16,0.17967,-0.06072,0.07838
2,0.38072,399.11173,17,0.25248,-0.011,0.14403
2,0.38072,399.11173,18,0.2269,0.05351,0.07983
2,0.38072,399.11173,19,0.25564,0.031,0.07503
2,0.38072,399.11173,20,0.20738,0.16246,0.09398
2,0.38072,399.11173,21,0.19073,0.20113,0.08042
2,0.38072,399.11173,22,0.19701,0.27309,0.20121
2,0.38072,399.11173,23,0.24057,0.23248,0.15401
2,0.38072,399.11173,24,0.18833,0.37406,0.24819
2,0.38072,399.11173,25,0.10901,0.39023,0.17061
2,0.38072,399.11173,26,0.1644,0.36822,0.11854
2,0.38072,399.11173,27,0.14,0.39421,0.15241
2,0.38072,399.11173,28,0.11413,0.36241,0.11672
2,0.38072,399.11173,29,0.06998,0.33355,0.1062
