particle,elasticity,weight,frame,x,y,z
1,0.406,9.46155,1,-0.3863,0.0077,0.86161
2,0.72419,10.81999,1,-0.35517,-0.04814,0.86989
3,0.92992,11.05231,1,-0.31662,-0.09079,0.83359
4,0.92992,11.05231,1,-0.31662,-0.09079,0.83359
5,0.92992,11.05231,1,-0.31662,-0.09079,0.83359
6,0.62817,0.79255,1,-0.38497,-0.10308,0.8805
7,0.406,9.46155,1,-0.3863,0.0077,0.86161
8,0.92992,11.05231,1,-0.31662,-0.09079,0.83359
9,0.92992,11.05231,1,-0.31662,-0.09079,0.83359
10,0.84906,10.29681,1,-0.34186,-0.04289,0.87027
11,0.84906,10.29681,1,-0.34186,-0.04289,0.87027
12,0.28974,9.44992,1,-0.36982,-0.06056,0.89434
13,0.72419,10.81999,1,-0.35517,-0.04814,0.86989
14,0.92992,11.05231,1,-0.31662,-0.09079,0.83359
15,0.406,9.46155,1,-0.3863,0.0077,0.86161
16,0.85071,7.71301,1,-0.33729,-0.15172,0.86726
17,0.71495,10.46983,1,-0.34061,-0.03305,0.86228
18,0.43469,8.41831,1,-0.37371,-0.06743,0.87519
19,0.72419,10.81999,1,-0.35517,-0.04814,0.86989
20,0.406,9.46155,1,-0.3863,0.0077,0.86161
