particle,elasticity,weight,frame,x,y,z
1,0.32536,425.84862,1,0.3585,0.15614,0.69815
1,0.32536,425.84862,2,0.40489,-0.01267,0.82333
1,0.32536,425.84862,3,0.28702,-0.14711,0.8672
1,0.32536,425.84862,4,0.2086,-0.35498,0.88983
1,0.32536,425.84862,5,0.07083,-0.38586,0.758
1,0.32536,425.84862,6,-0.09132,-0.40807,0.75892
1,0.32536,425.84862,7,-0.19132,-0.29743,0.62234
1,0.32536,425.84862,8,-0.28653,-0.24573,0.55732
1,0.32536,425.84862,9,-0.3557,-0.1871,0.45274
1,0.32536,425.84862,10,-0.3811,-0.15101,0.45236
1,0.32536,425.84862,11,-0.40256,-0.08113,0.33141
1,0.32536,425.84862,12,-0.34727,0.04869,0.23371
1,0.32536,425.84862,13,-0.30645,0.12937,0.14683
1,0.32536,425.84862,14,-0.33195,0.24615,0.10257
1,0.32536,425.84862,15,-0.24288,0.23644,0.07811
1,0.32536,425.84862,16,-0.17912,0.33031,0.07474
1,0.32536,425.84862,17,-0.13988,0.3907,0.15089
1,0.32536,425.84862,18,-0.04816,0.39001,0.21113
1,0.32536,425.84862,19,0.04112,0.39927,0.21049
1,0.32536,425.84862,20,0.09221,0.40877,0.27496
1,0.32536,425.84862,21,0.09203,0.3272,0.23287
1,0.32536,425.84862,22,0.16942,0.295,0.20827
1,0.32536,425.84862,23,0.22385,0.25925,0.31941
1,0.32536,425.84862,24,0.30011,0.21262,0.27925
1,0.32536,425.84862,25,0.39001,0.11147,0.31803
1,0.32536,425.84862,26,0.37171,0.11918,0.27282
1,0.32536,425.84862,27,0.2996,-0.04251,0.10968
1,0.32536,425.84862,28,0.37863,-0.00287,0.10246
1,0.32536,425.84862,29,0.39073,-0.00403,0.17221
1,0.32536,425.84862,30,0.35952,-0.09551,0.10248
1,0.32536,425.84862,31,0.35404,-0.17037,0.10035
1,0.32536,425.84862,32,0.31255,-0.13342,0.07359
1,0.32536,425.84862,33,0.31027,-0.16572,0.13781
1,0.32536,425.84862,34,0.19509,-0.26438,0.08357
1,0.32536,425.84862,35,0.20612,-0.23407,0.0836
1,0.32536,425.84862,36,0.27623,-0.28916,0.10355
1,0.32536,425.84862,37,0.2397,-0.22282,0.11037
1,0.32536,425.84862,38,0.11935,-0.31234,0.0903
1,0.32536,425.84862,39,0.1332,-0.23316,0.07967
1,0.32536,425.84862,40,0.05999,-0.26582,0.08344
1,0.32536,425.84862,41,0.03008,-0.38733,0.07542
1,0.32536,425.84862,42,0.07013,-0.37855,0.07822
1,0.32536,425.84862,43,0.04202,-0.29738,0.09606
1,0.32536,425.84862,44,-0.0489,-0.25062,0.07655
1,0.32536,425.84862,45,-0.09078,-0.3182,0.06504
1,0.32536,425.84862,46,-0.09547,-0.21701,0.13477
2,0.21723,429.1755,1,0.37023,0.15394,0.70008
2,0.21723,429.1755,2,0.4087,-0.01321,0.82415
2,0.21723,429.1755,3,0.2909,-0.14932,0.87448
2,0.21723,429.1755,4,0.21246,-0.35738,0.89786
2,0.21723,429.1755,5,0.07442,-0.38924,0.76568
2,0.21723,429.1755,6,-0.08862,-0.40807,0.76555
2,0.21723,429.1755,7,-0.18866,-0.29741,0.62891
2,0.21723,429.1755,8,-0.2839,-0.2457,0.56382
2,0.21723,429.1755,9,-0.35311,-0.18706,0.45917
2,0.21723,429.1755,10,-0.38692,-0.1515,0.45668
2,0.21723,429.1755,11,-0.40256,-0.08156,0.3361
2,0.21723,429.1755,12,-0.34727,0.04826,0.23835
2,0.21723,429.1755,13,-0.30643,0.12896,0.15141
2,0.21723,429.1755,14,-0.33403,0.24559,0.09177
2,0.21723,429.1755,15,-0.2436,0.23513,0.07812
2,0.21723,429.1755,16,-0.17983,0.32902,0.07474
2,0.21723,429.1755,17,-0.14059,0.38942,0.1509
2,0.21723,429.1755,18,-0.04865,0.39001,0.21069
2,0.21723,429.1755,19,0.04062,0.39927,0.21017
2,0.21723,429.1755,20,0.09172,0.40877,0.27464
2,0.21723,429.1755,21,0.09154,0.3272,0.23255
2,0.21723,429.1755,22,0.16893,0.295,0.20795
2,0.21723,429.1755,23,0.22337,0.25925,0.31909
2,0.21723,429.1755,24,0.29963,0.21262,0.27893
2,0.21723,429.1755,25,0.39001,0.11147,0.31759
2,0.21723,429.1755,26,0.37171,0.11921,0.27238
2,0.21723,429.1755,27,0.2996,-0.04248,0.10924
2,0.21723,429.1755,28,0.37862,-0.00286,0.10159
2,0.21723,429.1755,29,0.39073,-0.00408,0.17019
2,0.21723,429.1755,30,0.35952,-0.09556,0.10047
2,0.21723,429.1755,31,0.35398,-0.17042,0.10008
2,0.21723,429.1755,32,0.31228,-0.13348,0.07359
2,0.21723,429.1755,33,0.31,-0.16578,0.13781
2,0.21723,429.1755,34,0.19482,-0.26443,0.08357
2,0.21723,429.1755,35,0.20586,-0.23412,0.0836
2,0.21723,429.1755,36,0.27597,-0.28922,0.10355
2,0.21723,429.1755,37,0.23944,-0.22288,0.11037
2,0.21723,429.1755,38,0.11909,-0.31238,0.08987
2,0.21723,429.1755,39,0.13294,-0.23322,0.07967
2,0.21723,429.1755,40,0.05973,-0.26587,0.08344
2,0.21723,429.1755,41,0.03002,-0.38888,0.07542
2,0.21723,429.1755,42,0.07007,-0.38009,0.07822
2,0.21723,429.1755,43,0.04196,-0.29892,0.09606
2,0.21723,429.1755,44,-0.04901,-0.25155,0.07655
2,0.21723,429.1755,45,-0.09088,-0.31913,0.06504
2,0.21723,429.1755,46,-0.15341,-0.31922,0.1645
3,0.26315,424.45691,1,0.36525,0.15487,0.69926
3,0.26315,424.45691,2,0.4087,-0.01331,0.82405
3,0.26315,424.45691,3,0.29066,-0.14869,0.87136
3,0.26315,424.45691,4,0.2122,-0.35667,0.89439
3,0.26315,424.45691,5,0.0742,-0.38799,0.76236
3,0.26315,424.45691,6,-0.08868,-0.40807,0.76266
3,0.26315,424.45691,7,-0.18871,-0.29742,0.62605
3,0.26315,424.45691,8,-0.28394,-0.24571,0.56098
3,0.26315,424.45691,9,-0.35315,-0.18708,0.45636
3,0.26315,424.45691,10,-0.38542,-0.15162,0.45432
3,0.26315,424.45691,11,-0.40256,-0.0816,0.33432
3,0.26315,424.45691,12,-0.34727,0.04821,0.2366
3,0.26315,424.45691,13,-0.30644,0.12891,0.14967
3,0.26315,424.45691,14,-0.33399,0.24559,0.09081
3,0.26315,424.45691,15,-0.24327,0.23555,0.07812
