particle,elasticity,weight,frame,x,y,z
1,0.59608,305.87559,1,0.13352,-0.35881,0.88894
1,0.59608,305.87559,2,-0.09293,-0.34336,0.88616
1,0.59608,305.87559,3,-0.37603,-0.26437,0.844
1,0.59608,305.87559,4,-0.34193,-0.25724,0.8537
1,0.59608,305.87559,5,-0.37211,-0.1378,0.8984
1,0.59608,305.87559,6,-0.28981,-0.07295,0.80413
1,0.59608,305.87559,7,-0.15483,0.09128,0.76092
1,0.59608,305.87559,8,-0.07188,0.21699,0.70412
1,0.59608,305.87559,9,0.01462,0.23733,0.58324
1,0.59608,305.87559,10,0.12558,0.26568,0.58071
1,0.59608,305.87559,11,0.18899,0.35469,0.50557
1,0.59608,305.87559,12,0.28344,0.37337,0.38538
1,0.59608,305.87559,13,0.36977,0.40083,0.30266
1,0.59608,305.87559,14,0.37231,0.36731,0.24256
1,0.59608,305.87559,15,0.32914,0.39763,0.10701
1,0.59608,305.87559,16,0.28548,0.31511,0.09845
1,0.59608,305.87559,17,0.19949,0.26012,0.09999
1,0.59608,305.87559,18,0.12969,0.22432,0.10936
1,0.59608,305.87559,19,0.13616,0.16487,0.06325
1,0.59608,305.87559,20,0.15262,0.17801,0.22695
1,0.59608,305.87559,21,0.06284,0.16302,0.28575
1,0.59608,305.87559,22,0.00454,0.10212,0.31203
1,0.59608,305.87559,23,0.02551,0.03412,0.28167
1,0.59608,305.87559,24,0.02169,0.01309,0.30763
1,0.59608,305.87559,25,-0.0415,0.03466,0.23452
1,0.59608,305.87559,26,-0.0523,-0.00301,0.23447
1,0.59608,305.87559,27,-0.02917,-0.01936,0.18383
1,0.59608,305.87559,28,-0.10893,0.00728,0.21151
1,0.59608,305.87559,29,-0.13409,-0.0565,0.09999
1,0.59608,305.87559,30,-0.17571,-0.02469,0.07472
1,0.59608,305.87559,31,-0.22345,-0.07047,0.095
1,0.59608,305.87559,32,-0.22662,-0.02706,0.08501
2,0.21023,304.40316,1,0.12773,-0.38237,0.88961
2,0.21023,304.40316,2,-0.10282,-0.38461,0.886
2,0.21023,304.40316,3,-0.38578,-0.30514,0.84384
2,0.21023,304.40316,4,-0.37457,-0.29335,0.8533
2,0.21023,304.40316,5,-0.40556,-0.17163,0.89837
2,0.21023,304.40316,6,-0.32297,-0.10647,0.80402
2,0.21023,304.40316,7,-0.18771,0.05808,0.76071
2,0.21023,304.40316,8,-0.10448,0.18409,0.70381
2,0.21023,304.40316,9,-0.01768,0.20475,0.58282
2,0.21023,304.40316,10,0.09356,0.23341,0.58017
2,0.21023,304.40316,11,0.15726,0.32273,0.50491
2,0.21023,304.40316,12,0.25364,0.39325,0.37401
2,0.21023,304.40316,13,0.34032,0.4066,0.29483
2,0.21023,304.40316,14,0.38862,0.37591,0.22355
2,0.21023,304.40316,15,0.34712,0.40463,0.09678
2,0.21023,304.40316,16,0.30619,0.32314,0.10427
2,0.21023,304.40316,17,0.21976,0.26753,0.09999
2,0.21023,304.40316,18,0.14982,0.23192,0.10935
2,0.21023,304.40316,19,0.15599,0.17223,0.06032
2,0.21023,304.40316,20,0.17233,0.1853,0.22407
2,0.21023,304.40316,21,0.08244,0.17025,0.28291
2,0.21023,304.40316,22,0.02404,0.10929,0.30923
2,0.21023,304.40316,23,0.04491,0.04124,0.27891
2,0.21023,304.40316,24,0.04101,0.02016,0.30489
2,0.21023,304.40316,25,-0.02227,0.04167,0.2318
2,0.21023,304.40316,26,-0.03314,0.00393,0.23175
2,0.21023,304.40316,27,-0.0101,-0.01246,0.18112
2,0.21023,304.40316,28,-0.08994,0.01414,0.20879
2,0.21023,304.40316,29,-0.11609,-0.05039,0.09999
2,0.21023,304.40316,30,-0.18644,-0.09509,0.08212
