particle,elasticity,weight,frame,x,y,z
1,0.56802,528.39041,1,-0.05147,-0.19837,0.19556
1,0.56802,528.39041,2,0.28562,-0.29106,0.21946
1,0.56802,528.39041,3,0.357,-0.28298,0.31136
1,0.56802,528.39041,4,0.23867,-0.31651,0.35415
1,0.56802,528.39041,5,0.33068,-0.3088,0.49212
1,0.56802,528.39041,6,0.30436,-0.39001,0.59426
1,0.56802,528.39041,7,0.18348,-0.38031,0.75904
1,0.56802,528.39041,8,0.14263,-0.41416,0.76366
1,0.56802,528.39041,9,0.06276,-0.3994,0.85759
1,0.56802,528.39041,10,0.00654,-0.29936,0.85396
1,0.56802,528.39041,11,-0.13774,-0.26954,0.86417
1,0.56802,528.39041,12,-0.18572,-0.37664,0.89137
1,0.56802,528.39041,13,-0.27701,-0.33658,0.81136
1,0.56802,528.39041,14,-0.38186,-0.29639,0.74129
1,0.56802,528.39041,15,-0.38807,-0.29945,0.75456
1,0.56802,528.39041,16,-0.3403,-0.16584,0.72774
1,0.56802,528.39041,17,-0.29684,-0.11225,0.67953
1,0.56802,528.39041,18,-0.32606,-0.10409,0.66435
1,0.56802,528.39041,19,-0.31514,-0.14233,0.58247
1,0.56802,528.39041,20,-0.25963,-0.12824,0.40167
1,0.56802,528.39041,21,-0.18015,-0.0818,0.39222
1,0.56802,528.39041,22,-0.17497,-0.01867,0.24757
1,0.56802,528.39041,23,-0.2046,0.00676,0.14732
1,0.56802,528.39041,24,-0.13103,0.07864,0.11969
1,0.56802,528.39041,25,-0.10034,0.1024,0.06367
1,0.56802,528.39041,26,-0.05223,0.11199,0.13139
1,0.56802,528.39041,27,-0.00836,0.10573,0.20259
1,0.56802,528.39041,28,0.01174,0.15317,0.22139
1,0.56802,528.39041,29,0.19523,0.12717,0.25047
1,0.56802,528.39041,30,0.15903,0.18176,0.27379
1,0.56802,528.39041,31,0.1906,0.22844,0.2229
1,0.56802,528.39041,32,0.24302,0.22688,0.19844
1,0.56802,528.39041,33,0.33084,0.23446,0.21537
