particle,elasticity,weight,frame,x,y,z
1,0.23696,429.82781,1,0.07034,-0.11474,0.59672
1,0.23696,429.82781,2,0.3632,-0.35483,0.34735
1,0.23696,429.82781,3,0.3765,-0.36132,0.0906
1,0.23696,429.82781,4,0.26672,-0.29716,0.07548
1,0.23696,429.82781,5,0.22548,-0.26765,0.06495
1,0.23696,429.82781,6,0.1987,-0.18087,0.17133
1,0.23696,429.82781,7,0.05582,-0.20003,0.17626
1,0.23696,429.82781,8,0.05908,-0.16953,0.22611
1,0.23696,429.82781,9,-0.03114,-0.05119,0.29184
1,0.23696,429.82781,10,-0.05053,0.00934,0.34022
1,0.23696,429.82781,11,-0.14608,0.02558,0.34112
1,0.23696,429.82781,12,-0.30337,0.06768,0.25613
1,0.23696,429.82781,13,-0.38549,0.10361,0.26729
1,0.23696,429.82781,14,-0.4082,0.19268,0.30042
1,0.23696,429.82781,15,-0.58957,0.13057,0.28262
1,0.23696,429.82781,16,-0.41189,0.16299,0.27117
1,0.23696,429.82781,17,-0.31615,0.13864,0.28239
1,0.23696,429.82781,18,-0.19674,0.10026,0.17942
1,0.23696,429.82781,19,-0.19264,0.18358,0.09998
1,0.23696,429.82781,20,-0.16632,0.08455,0.09452
1,0.23696,429.82781,21,-0.14174,0.17729,0.14506
1,0.23696,429.82781,22,-0.15491,0.10989,0.094
1,0.23696,429.82781,23,-0.1165,0.14133,0.09999
1,0.23696,429.82781,24,-0.19373,0.12389,0.14675
1,0.23696,429.82781,25,-0.16385,0.1696,0.12683
1,0.23696,429.82781,26,-0.07982,0.21815,0.11613
1,0.23696,429.82781,27,-0.16928,0.23606,0.09486
1,0.23696,429.82781,28,-0.10382,0.22151,0.09515
1,0.23696,429.82781,29,-0.06588,0.19697,0.07565
1,0.23696,429.82781,30,-0.14139,0.21407,0.07365
1,0.23696,429.82781,31,-0.13203,0.28745,0.17737
1,0.23696,429.82781,32,-0.12147,0.24228,0.13638
1,0.23696,429.82781,33,-0.22359,0.25598,0.13241
1,0.23696,429.82781,34,-0.18631,0.26433,0.15596
1,0.23696,429.82781,35,-0.23469,0.26228,0.0802
1,0.23696,429.82781,36,-0.12212,0.36365,0.11589
1,0.23696,429.82781,37,-0.12457,0.30134,0.10643
1,0.23696,429.82781,38,-0.13939,0.26042,0.09525
1,0.23696,429.82781,39,-0.14805,0.31293,0.08486
1,0.23696,429.82781,40,-0.1107,0.28544,0.12227
1,0.23696,429.82781,41,-0.11942,0.26817,0.07166
1,0.23696,429.82781,42,-0.08253,0.31013,0.07271
1,0.23696,429.82781,43,-0.10582,0.28843,0.09547
1,0.23696,429.82781,44,-0.11227,0.2369,0.08288
1,0.23696,429.82781,45,-0.03027,0.21983,0.07714
1,0.23696,429.82781,46,-0.06301,0.24115,0.17077
1,0.23696,429.82781,47,-0.08124,0.32826,0.17388
1,0.23696,429.82781,48,-0.05998,0.32479,0.07855
2,0.19953,430.55107,1,0.07034,-0.11474,0.59672
2,0.19953,430.55107,2,0.3632,-0.35483,0.34735
2,0.19953,430.55107,3,0.37882,-0.36459,0.08938
2,0.19953,430.55107,4,0.27014,-0.30066,0.07548
2,0.19953,430.55107,5,0.2288,-0.27103,0.06496
2,0.19953,430.55107,6,0.20199,-0.18422,0.17134
2,0.19953,430.55107,7,0.05908,-0.20335,0.17628
2,0.19953,430.55107,8,0.06231,-0.17282,0.22614
2,0.19953,430.55107,9,-0.02794,-0.05445,0.29187
2,0.19953,430.55107,10,-0.04735,0.00611,0.34025
2,0.19953,430.55107,11,-0.14293,0.02238,0.34115
2,0.19953,430.55107,12,-0.30024,0.06451,0.25616
2,0.19953,430.55107,13,-0.3863,0.10131,0.2668
2,0.19953,430.55107,14,-0.40819,0.19031,0.30016
2,0.19953,430.55107,15,-0.58871,0.12913,0.28274
2,0.19953,430.55107,16,-0.41331,0.16236,0.27122
2,0.19953,430.55107,17,-0.31755,0.13802,0.28245
2,0.19953,430.55107,18,-0.19813,0.09963,0.17947
2,0.19953,430.55107,19,-0.19401,0.18294,0.09999
2,0.19953,430.55107,20,-0.16729,0.08373,0.09452
2,0.19953,430.55107,21,-0.1427,0.17648,0.14506
2,0.19953,430.55107,22,-0.15584,0.1091,0.09398
2,0.19953,430.55107,23,-0.11741,0.14056,0.09999
2,0.19953,430.55107,24,-0.19462,0.12312,0.14675
2,0.19953,430.55107,25,-0.16474,0.16884,0.12683
2,0.19953,430.55107,26,-0.0807,0.21739,0.11613
2,0.19953,430.55107,27,-0.17016,0.23531,0.09429
2,0.19953,430.55107,28,-0.10464,0.2208,0.09515
2,0.19953,430.55107,29,-0.06668,0.19626,0.07565
2,0.19953,430.55107,30,-0.14218,0.21337,0.07366
2,0.19953,430.55107,31,-0.13281,0.28675,0.17737
2,0.19953,430.55107,32,-0.12224,0.24159,0.13638
2,0.19953,430.55107,33,-0.22436,0.25529,0.13241
2,0.19953,430.55107,34,-0.18708,0.26365,0.15596
2,0.19953,430.55107,35,-0.2354,0.26163,0.07987
2,0.19953,430.55107,36,-0.12282,0.363,0.11557
2,0.19953,430.55107,37,-0.12527,0.30069,0.1061
2,0.19953,430.55107,38,-0.14006,0.2598,0.09525
2,0.19953,430.55107,39,-0.14871,0.31231,0.08486
2,0.19953,430.55107,40,-0.11135,0.28483,0.12227
2,0.19953,430.55107,41,-0.12006,0.26756,0.07166
