particle,elasticity,weight,frame,x,y,z
1,0.1326,222.8487,1,0.38721,0.39942,0.86801
1,0.1326,222.8487,2,0.3282,0.4106,0.87442
1,0.1326,222.8487,3,0.34234,0.39274,0.81858
1,0.1326,222.8487,4,0.29801,0.27397,0.70191
1,0.1326,222.8487,5,0.25017,0.08224,0.59348
1,0.1326,222.8487,6,0.20901,-0.04403,0.40616
1,0.1326,222.8487,7,0.22094,-0.25384,0.2601
1,0.1326,222.8487,8,0.18703,-0.26312,0.09801
1,0.1326,222.8487,9,0.15554,-0.3673,0.10027
1,0.1326,222.8487,10,0.22245,-0.40857,0.13887
1,0.1326,222.8487,11,0.15061,-0.262,0.09708
1,0.1326,222.8487,12,0.11821,-0.29443,0.23122
1,0.1326,222.8487,13,0.10801,-0.25011,0.27415
1,0.1326,222.8487,14,0.03952,-0.16976,0.32298
1,0.1326,222.8487,15,0.07457,-0.15359,0.35823
1,0.1326,222.8487,16,0.06109,-0.11803,0.3917
1,0.1326,222.8487,17,0.03413,-0.10705,0.3528
1,0.1326,222.8487,18,-0.02466,0.04115,0.39172
1,0.1326,222.8487,19,0.02744,0.05872,0.42933
1,0.1326,222.8487,20,0.00415,0.04696,0.35328
1,0.1326,222.8487,21,-0.05648,0.08891,0.29603
1,0.1326,222.8487,22,0.07995,0.09024,0.26913
1,0.1326,222.8487,23,0.05605,0.14762,0.25012
1,0.1326,222.8487,24,0.07985,0.21511,0.29434
1,0.1326,222.8487,25,-0.0031,0.27594,0.2055
1,0.1326,222.8487,26,-0.02518,0.28294,0.12892
1,0.1326,222.8487,27,-0.1343,0.21027,0.10082
2,0.09218,225.36107,1,0.38811,0.40095,0.87083
2,0.09218,225.36107,2,0.33038,0.4106,0.87893
2,0.09218,225.36107,3,0.34451,0.39273,0.82305
2,0.09218,225.36107,4,0.30016,0.27395,0.70633
2,0.09218,225.36107,5,0.25229,0.08221,0.59786
2,0.09218,225.36107,6,0.21111,-0.04407,0.41048
2,0.09218,225.36107,7,0.22302,-0.25389,0.26437
2,0.09218,225.36107,8,0.18901,-0.26289,0.09903
2,0.09218,225.36107,9,0.15751,-0.36627,0.09829
2,0.09218,225.36107,10,0.22356,-0.40966,0.14123
2,0.09218,225.36107,11,0.15185,-0.26252,0.09708
2,0.09218,225.36107,12,0.11945,-0.29494,0.23122
2,0.09218,225.36107,13,0.10925,-0.25061,0.27415
2,0.09218,225.36107,14,0.04075,-0.17026,0.32298
2,0.09218,225.36107,15,0.07579,-0.15408,0.35823
2,0.09218,225.36107,16,0.0623,-0.11852,0.39169
2,0.09218,225.36107,17,0.03533,-0.10754,0.35279
2,0.09218,225.36107,18,-0.02346,0.04067,0.39172
2,0.09218,225.36107,19,0.02863,0.05823,0.42932
2,0.09218,225.36107,20,0.00533,0.04648,0.35327
2,0.09218,225.36107,21,-0.0553,0.08844,0.29602
2,0.09218,225.36107,22,0.08112,0.08977,0.26912
2,0.09218,225.36107,23,0.05721,0.14715,0.2501
2,0.09218,225.36107,24,0.081,0.21465,0.29432
2,0.09218,225.36107,25,-0.00196,0.27549,0.20549
2,0.09218,225.36107,26,-0.02406,0.28249,0.12891
2,0.09218,225.36107,27,0.03632,0.31191,0.10116
3,0.2322,225.38795,1,0.38504,0.39573,0.86109
