particle,elasticity,weight,frame,x,y,z
1,0.21512,44.82015,1,0.09725,0.39654,0.88348
1,0.21512,44.82015,2,-0.01422,0.40193,0.86297
1,0.21512,44.82015,3,-0.05712,0.41408,0.85259
1,0.21512,44.82015,4,-0.00157,0.34493,0.82488
1,0.21512,44.82015,5,-0.11832,0.25048,0.61554
1,0.21512,44.82015,6,-0.18829,0.16994,0.4756
1,0.21512,44.82015,7,-0.1906,0.20203,0.23808
2,0.21512,44.82015,1,0.09725,0.39654,0.88348
2,0.21512,44.82015,2,-0.01422,0.40193,0.86297
2,0.21512,44.82015,3,-0.05712,0.41408,0.85259
2,0.21512,44.82015,4,-0.00157,0.34493,0.82488
2,0.21512,44.82015,5,-0.11832,0.25048,0.61554
2,0.21512,44.82015,6,-0.18829,0.16994,0.4756
2,0.21512,44.82015,7,-0.1906,0.20203,0.23808
3,0.21512,44.82015,1,0.09725,0.39654,0.88348
3,0.21512,44.82015,2,-0.01422,0.40193,0.86297
3,0.21512,44.82015,3,-0.05712,0.41408,0.85259
3,0.21512,44.82015,4,-0.00157,0.34493,0.82488
3,0.21512,44.82015,5,-0.11832,0.25048,0.61554
3,0.21512,44.82015,6,-0.18829,0.16994,0.4756
3,0.21512,44.82015,7,-0.1906,0.20203,0.23808
4,0.21512,44.82015,1,0.09725,0.39654,0.88348
4,0.21512,44.82015,2,-0.01422,0.40193,0.86297
4,0.21512,44.82015,3,-0.05712,0.41408,0.85259
4,0.21512,44.82015,4,-0.00157,0.34493,0.82488
4,0.21512,44.82015,5,-0.11832,0.25048,0.61554
4,0.21512,44.82015,6,-0.18829,0.16994,0.4756
4,0.21512,44.82015,7,-0.1906,0.20203,0.23808
5,0.21512,44.82015,1,0.09725,0.39654,0.88348
5,0.21512,44.82015,2,-0.01422,0.40193,0.86297
5,0.21512,44.82015,3,-0.05712,0.41408,0.85259
5,0.21512,44.82015,4,-0.00157,0.34493,0.82488
5,0.21512,44.82015,5,-0.11832,0.25048,0.61554
5,0.21512,44.82015,6,-0.18829,0.16994,0.4756
5,0.21512,44.82015,7,-0.1906,0.20203,0.23808
6,0.21512,44.82015,1,0.09725,0.39654,0.88348
6,0.21512,44.82015,2,-0.01422,0.40193,0.86297
6,0.21512,44.82015,3,-0.05712,0.41408,0.85259
6,0.21512,44.82015,4,-0.00157,0.34493,0.82488
6,0.21512,44.82015,5,-0.11832,0.25048,0.61554
6,0.21512,44.82015,6,-0.18829,0.16994,0.4756
6,0.21512,44.82015,7,-0.1906,0.20203,0.23808
7,0.21512,44.82015,1,0.09725,0.39654,0.88348
7,0.21512,44.82015,2,-0.01422,0.40193,0.86297
7,0.21512,44.82015,3,-0.05712,0.41408,0.85259
7,0.21512,44.82015,4,-0.00157,0.34493,0.82488
7,0.21512,44.82015,5,-0.11832,0.25048,0.61554
7,0.21512,44.82015,6,-0.18829,0.16994,0.4756
7,0.21512,44.82015,7,-0.1906,0.20203,0.23808
8,0.21512,44.82015,1,0.09725,0.39654,0.88348
8,0.21512,44.82015,2,-0.01422,0.40193,0.86297
8,0.21512,44.82015,3,-0.05712,0.41408,0.85259
8,0.21512,44.82015,4,-0.00157,0.34493,0.82488
8,0.21512,44.82015,5,-0.11832,0.25048,0.61554
