particle,elasticity,weight,frame,x,y,z
1,0.95846,358.34023,1,0.22184,-0.07143,0.86462
1,0.95846,358.34023,2,0.31706,-0.09748,0.81544
1,0.95846,358.34023,3,0.37451,-0.11723,0.74735
1,0.95846,358.34023,4,0.38762,-0.0763,0.64181
1,0.95846,358.34023,5,0.35839,-0.09438,0.54968
1,0.95846,358.34023,6,0.39508,-0.08432,0.4498
1,0.95846,358.34023,7,0.37473,-0.20958,0.23915
1,0.95846,358.34023,8,0.39936,-0.26016,0.11781
1,0.95846,358.34023,9,0.37346,-0.16789,0.20428
1,0.95846,358.34023,10,0.23538,-0.21748,0.28282
1,0.95846,358.34023,11,0.29671,-0.15652,0.24122
1,0.95846,358.34023,12,0.25365,-0.12487,0.29466
1,0.95846,358.34023,13,0.26237,-0.09069,0.34662
1,0.95846,358.34023,14,0.18377,-0.14062,0.41802
1,0.95846,358.34023,15,0.24205,-0.1547,0.33378
1,0.95846,358.34023,16,0.23547,-0.06749,0.32569
1,0.95846,358.34023,17,0.20831,-0.08062,0.39407
1,0.95846,358.34023,18,0.11021,-0.08289,0.44319
1,0.95846,358.34023,19,0.11248,-0.14295,0.39987
1,0.95846,358.34023,20,0.05934,-0.03415,0.32667
1,0.95846,358.34023,21,0.08688,-0.02949,0.32844
1,0.95846,358.34023,22,-0.01746,-0.00285,0.25658
1,0.95846,358.34023,23,-0.0688,-0.00254,0.20533
1,0.95846,358.34023,24,0.04476,0.01926,0.11197
1,0.95846,358.34023,25,-0.08772,0.01937,0.11197
1,0.95846,358.34023,26,-0.11478,0.03822,0.21589
1,0.95846,358.34023,27,-0.12766,-0.10637,0.15131
1,0.95846,358.34023,28,-0.14585,0.01098,0.12303
1,0.95846,358.34023,29,-0.21201,0.10095,0.13867
1,0.95846,358.34023,30,-0.2647,0.05744,0.15241
1,0.95846,358.34023,31,-0.327,0.0367,0.20557
1,0.95846,358.34023,32,-0.30105,-0.00302,0.13411
1,0.95846,358.34023,33,-0.38933,0.07783,0.12618
