particle,elasticity,weight,frame,x,y,z
1,0.65875,74.41083,1,0.04518,-0.40106,0.274
1,0.65875,74.41083,2,-0.10215,-0.39819,0.17349
1,0.65875,74.41083,3,-0.27874,-0.29708,0.11913
1,0.65875,74.41083,4,-0.3769,-0.34234,0.08577
1,0.65875,74.41083,5,-0.35882,-0.40343,0.15264
1,0.65875,74.41083,6,-0.38392,-0.36996,0.18259
1,0.65875,74.41083,7,-0.2493,-0.37343,0.11165
1,0.65875,74.41083,8,-0.09954,-0.35323,0.16353
2,0.57792,76.98538,1,0.04518,-0.40106,0.274
2,0.57792,76.98538,2,-0.10215,-0.39819,0.17349
2,0.57792,76.98538,3,-0.2797,-0.29698,0.11525
2,0.57792,76.98538,4,-0.37902,-0.34234,0.08579
2,0.57792,76.98538,5,-0.36509,-0.40343,0.15257
2,0.57792,76.98538,6,-0.39015,-0.36995,0.18253
2,0.57792,76.98538,7,-0.25549,-0.37341,0.11159
2,0.57792,76.98538,8,-0.1595,-0.36865,0.10088
3,0.57792,76.98538,1,0.04518,-0.40106,0.274
3,0.57792,76.98538,2,-0.10215,-0.39819,0.17349
3,0.57792,76.98538,3,-0.2797,-0.29698,0.11525
3,0.57792,76.98538,4,-0.37902,-0.34234,0.08579
3,0.57792,76.98538,5,-0.36509,-0.40343,0.15257
3,0.57792,76.98538,6,-0.39015,-0.36995,0.18253
3,0.57792,76.98538,7,-0.25549,-0.37341,0.11159
3,0.57792,76.98538,8,-0.1595,-0.36865,0.10088
4,0.59336,73.82262,1,0.04518,-0.40106,0.274
4,0.59336,73.82262,2,-0.10215,-0.39819,0.17349
4,0.59336,73.82262,3,-0.27952,-0.297,0.11599
4,0.59336,73.82262,4,-0.37862,-0.34234,0.08578
4,0.59336,73.82262,5,-0.59497,-0.34545,0.15673
4,0.59336,73.82262,6,-0.37402,-0.37761,0.15817
4,0.59336,73.82262,7,-0.34273,-0.36647,0.10049
4,0.59336,73.82262,8,-0.24318,-0.37342,0.10136
5,0.68125,75.4906,1,0.04518,-0.40106,0.274
5,0.68125,75.4906,2,-0.10215,-0.39819,0.17349
5,0.68125,75.4906,3,-0.27847,-0.29711,0.12021
5,0.68125,75.4906,4,-0.3763,-0.34234,0.08577
5,0.68125,75.4906,5,-0.35707,-0.40343,0.15266
5,0.68125,75.4906,6,-0.38218,-0.36997,0.18261
5,0.68125,75.4906,7,-0.24757,-0.37343,0.11166
5,0.68125,75.4906,8,-0.09931,-0.36293,0.11055
6,0.64126,75.29106,1,0.04518,-0.40106,0.274
6,0.64126,75.29106,2,-0.10215,-0.39819,0.17349
6,0.64126,75.29106,3,-0.27895,-0.29706,0.11829
6,0.64126,75.29106,4,-0.37736,-0.34234,0.08578
6,0.64126,75.29106,5,-0.36018,-0.40343,0.15263
6,0.64126,75.29106,6,-0.38527,-0.36996,0.18258
6,0.64126,75.29106,7,-0.25064,-0.37342,0.11164
6,0.64126,75.29106,8,-0.15192,-0.25691,0.15946
7,0.59336,73.82262,1,0.04518,-0.40106,0.274
7,0.59336,73.82262,2,-0.10215,-0.39819,0.17349
7,0.59336,73.82262,3,-0.27952,-0.297,0.11599
7,0.59336,73.82262,4,-0.37862,-0.34234,0.08578
7,0.59336,73.82262,5,-0.59497,-0.34545,0.15673
7,0.59336,73.82262,6,-0.37402,-0.37761,0.15817
7,0.59336,73.82262,7,-0.34273,-0.36647,0.10049
7,0.59336,73.82262,8,-0.24318,-0.37342,0.10136
8,0.57792,76.98538,1,0.04518,-0.40106,0.274
8,0.57792,76.98538,2,-0.10215,-0.39819,0.17349
8,0.57792,76.98538,3,-0.2797,-0.29698,0.11525
8,0.57792,76.98538,4,-0.37902,-0.34234,0.08579
8,0.57792,76.98538,5,-0.36509,-0.40343,0.15257
8,0.57792,76.98538,6,-0.39015,-0.36995,0.18253
