particle,elasticity,weight,frame,x,y,z
1,0.86743,88.00297,1,0.14332,0.19475,0.15897
1,0.86743,88.00297,2,0.13407,-0.01057,0.16609
1,0.86743,88.00297,3,0.10238,-0.19427,0.10443
1,0.86743,88.00297,4,0.02121,-0.26175,0.10497
1,0.86743,88.00297,5,0.06097,-0.37248,0.10143
1,0.86743,88.00297,6,0.01166,-0.34969,0.07816
1,0.86743,88.00297,7,-0.07081,-0.33245,0.12051
1,0.86743,88.00297,8,-0.01341,-0.30335,0.07061
1,0.86743,88.00297,9,0.03209,-0.27247,0.1048
2,0.9234,85.36696,1,0.14332,0.19475,0.15897
2,0.9234,85.36696,2,0.13407,-0.01057,0.16609
2,0.9234,85.36696,3,0.1024,-0.19413,0.10501
2,0.9234,85.36696,4,0.02131,-0.26111,0.10755
2,0.9234,85.36696,5,0.03688,-0.35475,0.0655
2,0.9234,85.36696,6,-0.00414,-0.33176,0.08447
2,0.9234,85.36696,7,0.01828,-0.35542,0.09809
2,0.9234,85.36696,8,-0.02062,-0.3249,0.10371
2,0.9234,85.36696,9,-0.07902,-0.22059,0.18396
3,0.86743,88.00297,1,0.14332,0.19475,0.15897
3,0.86743,88.00297,2,0.13407,-0.01057,0.16609
3,0.86743,88.00297,3,0.10238,-0.19427,0.10443
3,0.86743,88.00297,4,0.02121,-0.26175,0.10497
3,0.86743,88.00297,5,0.06097,-0.37248,0.10143
3,0.86743,88.00297,6,0.01166,-0.34969,0.07816
3,0.86743,88.00297,7,-0.07081,-0.33245,0.12051
3,0.86743,88.00297,8,-0.01341,-0.30335,0.07061
3,0.86743,88.00297,9,0.03209,-0.27247,0.1048
4,0.8139,88.99743,1,0.14332,0.19475,0.15897
4,0.8139,88.99743,2,0.13407,-0.01057,0.16609
4,0.8139,88.99743,3,0.10236,-0.19441,0.10388
4,0.8139,88.99743,4,0.02111,-0.26236,0.1025
4,0.8139,88.99743,5,0.06089,-0.37397,0.09908
4,0.8139,88.99743,6,0.01162,-0.35347,0.07817
4,0.8139,88.99743,7,-0.07085,-0.3362,0.12051
4,0.8139,88.99743,8,-0.00822,-0.32864,0.07923
4,0.8139,88.99743,9,-0.00516,-0.30142,0.10061
5,0.86743,88.00297,1,0.14332,0.19475,0.15897
5,0.86743,88.00297,2,0.13407,-0.01057,0.16609
5,0.86743,88.00297,3,0.10238,-0.19427,0.10443
5,0.86743,88.00297,4,0.02121,-0.26175,0.10497
5,0.86743,88.00297,5,0.06097,-0.37248,0.10143
5,0.86743,88.00297,6,0.01166,-0.34969,0.07816
5,0.86743,88.00297,7,-0.07081,-0.33245,0.12051
5,0.86743,88.00297,8,-0.01341,-0.30335,0.07061
5,0.86743,88.00297,9,0.03209,-0.27247,0.1048
6,0.8139,88.99743,1,0.14332,0.19475,0.15897
6,0.8139,88.99743,2,0.13407,-0.01057,0.16609
6,0.8139,88.99743,3,0.10236,-0.19441,0.10388
6,0.8139,88.99743,4,0.02111,-0.26236,0.1025
