particle,elasticity,weight,frame,x,y,z
1,0.31755,150.27032,1,-0.07912,-0.35145,0.87631
1,0.31755,150.27032,2,0.19413,-0.36927,0.90675
1,0.31755,150.27032,3,0.39056,-0.3946,0.7821
1,0.31755,150.27032,4,0.37363,-0.38197,0.68439
1,0.31755,150.27032,5,0.18039,-0.40909,0.58203
1,0.31755,150.27032,6,0.12072,-0.2326,0.43021
1,0.31755,150.27032,7,0.05112,-0.24056,0.40265
1,0.31755,150.27032,8,-0.14793,-0.24949,0.30067
1,0.31755,150.27032,9,-0.26838,-0.26752,0.16805
1,0.31755,150.27032,10,-0.38713,-0.16256,0.10781
1,0.31755,150.27032,11,-0.37624,-0.1484,0.0837
1,0.31755,150.27032,12,-0.34933,-0.18771,0.08985
1,0.31755,150.27032,13,-0.31548,-0.17351,0.11725
1,0.31755,150.27032,14,-0.30304,-0.19435,0.09093
1,0.31755,150.27032,15,-0.2844,-0.1164,0.11341
1,0.31755,150.27032,16,-0.1777,-0.22272,0.15083
1,0.31755,150.27032,17,-0.17293,-0.11032,0.10059
2,0.13217,151.201,1,-0.0767,-0.35256,0.88696
2,0.13217,151.201,2,0.19629,-0.38252,0.90675
2,0.13217,151.201,3,0.39061,-0.39925,0.78242
2,0.13217,151.201,4,0.39773,-0.38543,0.68414
2,0.13217,151.201,5,0.20498,-0.40907,0.58215
2,0.13217,151.201,6,0.14507,-0.23256,0.43026
2,0.13217,151.201,7,0.07523,-0.2405,0.40264
2,0.13217,151.201,8,-0.12407,-0.2494,0.30059
2,0.13217,151.201,9,-0.24476,-0.26741,0.1679
2,0.13217,151.201,10,-0.30564,-0.15935,0.08462
2,0.13217,151.201,11,-0.39045,-0.15757,0.09382
2,0.13217,151.201,12,-0.39239,-0.13904,0.07487
2,0.13217,151.201,13,-0.31927,-0.15522,0.07139
2,0.13217,151.201,14,-0.30286,-0.13637,0.17591
2,0.13217,151.201,15,-0.21411,-0.08475,0.12484
2,0.13217,151.201,16,-0.16482,-0.09123,0.11838
2,0.13217,151.201,17,-0.15757,-0.0633,0.1075
3,0.31755,150.27032,1,-0.07912,-0.35145,0.87631
3,0.31755,150.27032,2,0.19413,-0.36927,0.90675
3,0.31755,150.27032,3,0.39056,-0.3946,0.7821
3,0.31755,150.27032,4,0.37363,-0.38197,0.68439
3,0.31755,150.27032,5,0.18039,-0.40909,0.58203
3,0.31755,150.27032,6,0.12072,-0.2326,0.43021
3,0.31755,150.27032,7,0.05112,-0.24056,0.40265
3,0.31755,150.27032,8,-0.14793,-0.24949,0.30067
3,0.31755,150.27032,9,-0.26838,-0.26752,0.16805
3,0.31755,150.27032,10,-0.38713,-0.16256,0.10781
3,0.31755,150.27032,11,-0.37624,-0.1484,0.0837
3,0.31755,150.27032,12,-0.34933,-0.18771,0.08985
3,0.31755,150.27032,13,-0.31548,-0.17351,0.11725
3,0.31755,150.27032,14,-0.30304,-0.19435,0.09093
3,0.31755,150.27032,15,-0.2844,-0.1164,0.11341
3,0.31755,150.27032,16,-0.1777,-0.22272,0.15083
3,0.31755,150.27032,17,-0.17293,-0.11032,0.10059
4,0.31755,150.27032,1,-0.07912,-0.35145,0.87631
4,0.31755,150.27032,2,0.19413,-0.36927,0.90675
4,0.31755,150.27032,3,0.39056,-0.3946,0.7821
4,0.31755,150.27032,4,0.37363,-0.38197,0.68439
4,0.31755,150.27032,5,0.18039,-0.40909,0.58203
4,0.31755,150.27032,6,0.12072,-0.2326,0.43021
4,0.31755,150.27032,7,0.05112,-0.24056,0.40265
4,0.31755,150.27032,8,-0.14793,-0.24949,0.30067
4,0.31755,150.27032,9,-0.26838,-0.26752,0.16805
4,0.31755,150.27032,10,-0.38713,-0.16256,0.10781
4,0.31755,150.27032,11,-0.37624,-0.1484,0.0837
4,0.31755,150.27032,12,-0.34933,-0.18771,0.08985
4,0.31755,150.27032,13,-0.31548,-0.17351,0.11725
4,0.31755,150.27032,14,-0.30304,-0.19435,0.09093
4,0.31755,150.27032,15,-0.2844,-0.1164,0.11341
4,0.31755,150.27032,16,-0.1777,-0.22272,0.15083
4,0.31755,150.27032,17,-0.17293,-0.11032,0.10059
5,0.34461,150.52435,1,-0.07947,-0.35129,0.87475
5,0.34461,150.52435,2,0.19381,-0.36737,0.90675
5,0.34461,150.52435,3,0.39026,-0.39271,0.7821
5,0.34461,150.52435,4,0.37017,-0.38043,0.68445
5,0.34461,150.52435,5,0.17661,-0.40909,0.58196
5,0.34461,150.52435,6,0.11698,-0.2326,0.43015
5,0.34461,150.52435,7,0.04742,-0.24058,0.40261
5,0.34461,150.52435,8,-0.15159,-0.24951,0.30064
5,0.34461,150.52435,9,-0.272,-0.26754,0.16803
5,0.34461,150.52435,10,-0.38493,-0.16311,0.10913
5,0.34461,150.52435,11,-0.37394,-0.14888,0.0837
5,0.34461,150.52435,12,-0.34705,-0.18819,0.08985
5,0.34461,150.52435,13,-0.31322,-0.17398,0.11725
5,0.34461,150.52435,14,-0.3008,-0.19483,0.09093
5,0.34461,150.52435,15,-0.28218,-0.11688,0.11341
5,0.34461,150.52435,16,-0.17549,-0.22319,0.15083
5,0.34461,150.52435,17,-0.17944,-0.14444,0.13282
6,0.34461,150.52435,1,-0.07947,-0.35129,0.87475
6,0.34461,150.52435,2,0.19381,-0.36737,0.90675
