particle,elasticity,weight,frame,x,y,z
1,0.13328,90.92628,1,0.02011,0.20557,0.42879
1,0.13328,90.92628,2,-0.26533,0.39425,0.11204
1,0.13328,90.92628,3,-0.40129,0.36971,0.11685
1,0.13328,90.92628,4,-0.39455,0.38945,0.1887
1,0.13328,90.92628,5,-0.33685,0.39869,0.22679
1,0.13328,90.92628,6,-0.2377,0.39455,0.40274
1,0.13328,90.92628,7,-0.16294,0.34521,0.43635
1,0.13328,90.92628,8,-0.12189,0.32855,0.52938
1,0.13328,90.92628,9,-0.10768,0.3575,0.59747
1,0.13328,90.92628,10,-0.02141,0.31695,0.64298
2,0.06183,90.90239,1,0.02011,0.20557,0.42879
2,0.06183,90.90239,2,-0.26533,0.39425,0.11204
2,0.06183,90.90239,3,-0.40129,0.36971,0.10369
2,0.06183,90.90239,4,-0.40071,0.39042,0.18057
2,0.06183,90.90239,5,-0.34178,0.39868,0.22026
2,0.06183,90.90239,6,-0.24259,0.39454,0.39625
2,0.06183,90.90239,7,-0.16779,0.3452,0.4299
2,0.06183,90.90239,8,-0.12671,0.32853,0.52296
2,0.06183,90.90239,9,-0.11247,0.35747,0.59108
2,0.06183,90.90239,10,-0.03011,0.34775,0.55743
3,0.05824,87.15033,1,0.02011,0.20557,0.42879
3,0.05824,87.15033,2,-0.26533,0.39425,0.11204
3,0.05824,87.15033,3,-0.40129,0.36971,0.10303
3,0.05824,87.15033,4,-0.40101,0.39047,0.18016
3,0.05824,87.15033,5,-0.34203,0.39868,0.21993
3,0.05824,87.15033,6,-0.26388,0.37323,0.26984
3,0.05824,87.15033,7,-0.19565,0.40449,0.36106
3,0.05824,87.15033,8,-0.10172,0.41361,0.50527
3,0.05824,87.15033,9,-0.14979,0.38331,0.64563
3,0.05824,87.15033,10,-0.04764,0.37182,0.54002
4,0.18689,92.15929,1,0.02011,0.20557,0.42879
4,0.18689,92.15929,2,-0.26533,0.39425,0.11204
4,0.18689,92.15929,3,-0.40128,0.36971,0.12673
4,0.18689,92.15929,4,-0.38994,0.38873,0.1948
4,0.18689,92.15929,5,-0.33317,0.39869,0.23167
4,0.18689,92.15929,6,-0.25509,0.37325,0.2815
4,0.18689,92.15929,7,-0.18718,0.4045,0.37262
4,0.18689,92.15929,8,-0.09366,0.41362,0.51672
4,0.18689,92.15929,9,-0.09219,0.39666,0.61957
4,0.18689,92.15929,10,-0.08665,0.33598,0.65315
5,0.16644,88.78999,1,0.02011,0.20557,0.42879
5,0.16644,88.78999,2,-0.26533,0.39425,0.11204
5,0.16644,88.78999,3,-0.40128,0.36971,0.12296
5,0.16644,88.78999,4,-0.3917,0.389,0.19247
5,0.16644,88.78999,5,-0.33457,0.39869,0.22981
5,0.16644,88.78999,6,-0.23544,0.39455,0.40574
5,0.16644,88.78999,7,-0.16069,0.34522,0.43933
5,0.16644,88.78999,8,-0.11966,0.32856,0.53235
5,0.16644,88.78999,9,-0.03882,0.35231,0.57568
5,0.16644,88.78999,10,0.03175,0.29745,0.60399
6,0.06183,90.90239,1,0.02011,0.20557,0.42879
6,0.06183,90.90239,2,-0.26533,0.39425,0.11204
6,0.06183,90.90239,3,-0.40129,0.36971,0.10369
6,0.06183,90.90239,4,-0.40071,0.39042,0.18057
6,0.06183,90.90239,5,-0.34178,0.39868,0.22026
6,0.06183,90.90239,6,-0.24259,0.39454,0.39625
6,0.06183,90.90239,7,-0.16779,0.3452,0.4299
