particle,elasticity,weight,frame,x,y,z
1,0.26603,437.42917,1,-0.19298,-0.00662,0.16813
1,0.26603,437.42917,2,-0.10166,0.07278,0.19829
1,0.26603,437.42917,3,0.05786,0.19462,0.34834
1,0.26603,437.42917,4,0.33576,0.20222,0.38533
1,0.26603,437.42917,5,0.35624,0.33548,0.40978
1,0.26603,437.42917,6,0.3677,0.38881,0.38665
1,0.26603,437.42917,7,0.39103,0.39495,0.40429
1,0.26603,437.42917,8,0.30175,0.33551,0.34364
1,0.26603,437.42917,9,0.17352,0.34441,0.41178
1,0.26603,437.42917,10,0.12367,0.37648,0.41623
1,0.26603,437.42917,11,0.05922,0.40367,0.42884
1,0.26603,437.42917,12,0.00655,0.36265,0.36254
1,0.26603,437.42917,13,-0.05789,0.30996,0.24848
1,0.26603,437.42917,14,-0.1842,0.3304,0.16342
1,0.26603,437.42917,15,-0.26662,0.31735,0.09999
1,0.26603,437.42917,16,-0.29611,0.27597,0.12164
1,0.26603,437.42917,17,-0.36957,0.24502,0.10042
1,0.26603,437.42917,18,-0.39001,0.27473,0.09998
1,0.26603,437.42917,19,-0.39028,0.3305,0.12276
1,0.26603,437.42917,20,-0.36774,0.264,0.08149
1,0.26603,437.42917,21,-0.33685,0.22143,0.12566
1,0.26603,437.42917,22,-0.38601,0.33746,0.16186
1,0.26603,437.42917,23,-0.39128,0.35918,0.12178
1,0.26603,437.42917,24,-0.35962,0.328,0.08677
1,0.26603,437.42917,25,-0.312,0.28706,0.07311
1,0.26603,437.42917,26,-0.29005,0.25354,0.10725
1,0.26603,437.42917,27,-0.238,0.27245,0.07897
1,0.26603,437.42917,28,-0.24957,0.35089,0.07627
1,0.26603,437.42917,29,-0.20796,0.32764,0.08087
1,0.26603,437.42917,30,-0.2117,0.32447,0.13894
1,0.26603,437.42917,31,-0.2092,0.35564,0.08401
1,0.26603,437.42917,32,-0.25764,0.40699,0.06912
1,0.26603,437.42917,33,-0.21528,0.36311,0.08126
1,0.26603,437.42917,34,-0.29503,0.3553,0.10958
1,0.26603,437.42917,35,-0.2915,0.36626,0.1176
1,0.26603,437.42917,36,-0.17835,0.40113,0.07724
1,0.26603,437.42917,37,-0.15965,0.34991,0.09842
1,0.26603,437.42917,38,-0.16034,0.36639,0.10647
1,0.26603,437.42917,39,-0.19621,0.41116,0.10928
1,0.26603,437.42917,40,-0.1678,0.33624,0.09999
1,0.26603,437.42917,41,-0.17477,0.34787,0.08116
1,0.26603,437.42917,42,-0.16899,0.38627,0.06815
1,0.26603,437.42917,43,-0.1619,0.41047,0.09364
1,0.26603,437.42917,44,-0.10192,0.40077,0.11385
1,0.26603,437.42917,45,-0.16688,0.30277,0.09748
1,0.26603,437.42917,46,-0.20707,0.35602,0.06382
2,0.44782,438.20842,1,-0.19298,-0.00662,0.16813
2,0.44782,438.20842,2,-0.10166,0.07278,0.19829
2,0.44782,438.20842,3,0.05786,0.19462,0.34834
2,0.44782,438.20842,4,0.33576,0.20222,0.38533
2,0.44782,438.20842,5,0.35624,0.33548,0.40978
2,0.44782,438.20842,6,0.35284,0.38764,0.38665
2,0.44782,438.20842,7,0.37972,0.39422,0.40342
2,0.44782,438.20842,8,0.2905,0.33479,0.34278
2,0.44782,438.20842,9,0.16232,0.3437,0.41093
2,0.44782,438.20842,10,0.11253,0.37577,0.41539
2,0.44782,438.20842,11,0.04826,0.40367,0.42784
2,0.44782,438.20842,12,-0.00434,0.36266,0.36156
2,0.44782,438.20842,13,-0.06872,0.30998,0.24752
2,0.44782,438.20842,14,-0.19497,0.33042,0.16248
2,0.44782,438.20842,15,-0.27602,0.31767,0.10105
2,0.44782,438.20842,16,-0.30388,0.27662,0.11701
2,0.44782,438.20842,17,-0.37724,0.24573,0.10028
2,0.44782,438.20842,18,-0.39001,0.27394,0.10327
2,0.44782,438.20842,19,-0.39028,0.32947,0.11124
2,0.44782,438.20842,20,-0.37087,0.26373,0.08544
2,0.44782,438.20842,21,-0.33997,0.22117,0.12959
2,0.44782,438.20842,22,-0.38912,0.3372,0.16578
2,0.44782,438.20842,23,-0.39128,0.35794,0.12542
2,0.44782,438.20842,24,-0.36064,0.32708,0.08739
2,0.44782,438.20842,25,-0.31302,0.28615,0.07311
2,0.44782,438.20842,26,-0.29106,0.25263,0.10725
2,0.44782,438.20842,27,-0.239,0.27156,0.07897
2,0.44782,438.20842,28,-0.25056,0.35001,0.07627
2,0.44782,438.20842,29,-0.20895,0.32678,0.08087
2,0.44782,438.20842,30,-0.21268,0.3236,0.13894
2,0.44782,438.20842,31,-0.21018,0.35479,0.08401
2,0.44782,438.20842,32,-0.25857,0.40699,0.06912
2,0.44782,438.20842,33,-0.21621,0.3631,0.08126
2,0.44782,438.20842,34,-0.29595,0.3553,0.10958
2,0.44782,438.20842,35,-0.29242,0.36626,0.1176
2,0.44782,438.20842,36,-0.17926,0.40083,0.07724
2,0.44782,438.20842,37,-0.16055,0.34961,0.09842
2,0.44782,438.20842,38,-0.16124,0.36609,0.10647
2,0.44782,438.20842,39,-0.19707,0.41116,0.10934
2,0.44782,438.20842,40,-0.16865,0.3362,0.09999
2,0.44782,438.20842,41,-0.17562,0.34776,0.08116
2,0.44782,438.20842,42,-0.16983,0.38616,0.06815
2,0.44782,438.20842,43,-0.16273,0.41047,0.09367
2,0.44782,438.20842,44,-0.10275,0.40077,0.11387
2,0.44782,438.20842,45,-0.16771,0.30277,0.09751
2,0.44782,438.20842,46,-0.18935,0.2681,0.06553
3,0.26603,437.42917,1,-0.19298,-0.00662,0.16813
3,0.26603,437.42917,2,-0.10166,0.07278,0.19829
3,0.26603,437.42917,3,0.05786,0.19462,0.34834
3,0.26603,437.42917,4,0.33576,0.20222,0.38533
3,0.26603,437.42917,5,0.35624,0.33548,0.40978
3,0.26603,437.42917,6,0.3677,0.38881,0.38665
3,0.26603,437.42917,7,0.39103,0.39495,0.40429
3,0.26603,437.42917,8,0.30175,0.33551,0.34364
3,0.26603,437.42917,9,0.17352,0.34441,0.41178
3,0.26603,437.42917,10,0.12367,0.37648,0.41623
3,0.26603,437.42917,11,0.05922,0.40367,0.42884
3,0.26603,437.42917,12,0.00655,0.36265,0.36254
3,0.26603,437.42917,13,-0.05789,0.30996,0.24848
3,0.26603,437.42917,14,-0.1842,0.3304,0.16342
3,0.26603,437.42917,15,-0.26662,0.31735,0.09999
3,0.26603,437.42917,16,-0.29611,0.27597,0.12164
3,0.26603,437.42917,17,-0.36957,0.24502,0.10042
3,0.26603,437.42917,18,-0.39001,0.27473,0.09998
3,0.26603,437.42917,19,-0.39028,0.3305,0.12276
3,0.26603,437.42917,20,-0.36774,0.264,0.08149
3,0.26603,437.42917,21,-0.33685,0.22143,0.12566
3,0.26603,437.42917,22,-0.38601,0.33746,0.16186
3,0.26603,437.42917,23,-0.39128,0.35918,0.12178
3,0.26603,437.42917,24,-0.35962,0.328,0.08677
3,0.26603,437.42917,25,-0.312,0.28706,0.07311
3,0.26603,437.42917,26,-0.29005,0.25354,0.10725
3,0.26603,437.42917,27,-0.238,0.27245,0.07897
3,0.26603,437.42917,28,-0.24957,0.35089,0.07627
3,0.26603,437.42917,29,-0.20796,0.32764,0.08087
3,0.26603,437.42917,30,-0.2117,0.32447,0.13894
3,0.26603,437.42917,31,-0.2092,0.35564,0.08401
3,0.26603,437.42917,32,-0.25764,0.40699,0.06912
3,0.26603,437.42917,33,-0.21528,0.36311,0.08126
3,0.26603,437.42917,34,-0.29503,0.3553,0.10958
3,0.26603,437.42917,35,-0.2915,0.36626,0.1176
3,0.26603,437.42917,36,-0.17835,0.40113,0.07724
3,0.26603,437.42917,37,-0.15965,0.34991,0.09842
3,0.26603,437.42917,38,-0.16034,0.36639,0.10647
3,0.26603,437.42917,39,-0.19621,0.41116,0.10928
3,0.26603,437.42917,40,-0.1678,0.33624,0.09999
3,0.26603,437.42917,41,-0.17477,0.34787,0.08116
3,0.26603,437.42917,42,-0.16899,0.38627,0.06815
3,0.26603,437.42917,43,-0.1619,0.41047,0.09364
3,0.26603,437.42917,44,-0.10192,0.40077,0.11385
3,0.26603,437.42917,45,-0.16688,0.30277,0.09748
3,0.26603,437.42917,46,-0.20707,0.35602,0.06382
4,0.5141,438.534,1,-0.19298,-0.00662,0.16813
4,0.5141,438.534,2,-0.10166,0.07278,0.19829
4,0.5141,438.534,3,0.05786,0.19462,0.34834
4,0.5141,438.534,4,0.33576,0.20222,0.38533
4,0.5141,438.534,5,0.35624,0.33548,0.40978
4,0.5141,438.534,6,0.34743,0.38721,0.38665
4,0.5141,438.534,7,0.37561,0.39231,0.40342
4,0.5141,438.534,8,0.28642,0.33289,0.34278
4,0.5141,438.534,9,0.15826,0.34181,0.41093
4,0.5141,438.534,10,0.1085,0.37389,0.4154
4,0.5141,438.534,11,0.04427,0.40367,0.42739
4,0.5141,438.534,12,-0.0083,0.36267,0.36112
4,0.5141,438.534,13,-0.07266,0.30999,0.24709
4,0.5141,438.534,14,-0.19888,0.33044,0.16206
4,0.5141,438.534,15,-0.27944,0.31782,0.10339
4,0.5141,438.534,16,-0.30669,0.27694,0.12278
4,0.5141,438.534,17,-0.38013,0.24597,0.10034
4,0.5141,438.534,18,-0.39001,0.27403,0.09998
4,0.5141,438.534,19,-0.39028,0.32946,0.12271
4,0.5141,438.534,20,-0.36778,0.26299,0.08338
4,0.5141,438.534,21,-0.33688,0.22043,0.12754
4,0.5141,438.534,22,-0.38604,0.33646,0.16374
4,0.5141,438.534,23,-0.39128,0.35772,0.12313
4,0.5141,438.534,24,-0.36,0.32672,0.08838
4,0.5141,438.534,25,-0.31238,0.2858,0.07311
4,0.5141,438.534,26,-0.29042,0.25228,0.10725
4,0.5141,438.534,27,-0.23837,0.27121,0.07897
4,0.5141,438.534,28,-0.24994,0.34967,0.07627
4,0.5141,438.534,29,-0.20833,0.32644,0.08087
4,0.5141,438.534,30,-0.21206,0.32326,0.13894
4,0.5141,438.534,31,-0.20957,0.35446,0.08401
4,0.5141,438.534,32,-0.25798,0.40699,0.06912
4,0.5141,438.534,33,-0.21561,0.36311,0.08126
4,0.5141,438.534,34,-0.29536,0.3553,0.10958
4,0.5141,438.534,35,-0.29183,0.36626,0.1176
4,0.5141,438.534,36,-0.17869,0.40073,0.07724
4,0.5141,438.534,37,-0.15998,0.34952,0.09842
4,0.5141,438.534,38,-0.16067,0.366,0.10647
4,0.5141,438.534,39,-0.19653,0.41116,0.10938
4,0.5141,438.534,40,-0.16811,0.33618,0.09999
4,0.5141,438.534,41,-0.17509,0.34771,0.08116
4,0.5141,438.534,42,-0.1693,0.38611,0.06815
4,0.5141,438.534,43,-0.16221,0.41047,0.09368
4,0.5141,438.534,44,-0.10223,0.40077,0.11389
4,0.5141,438.534,45,-0.16719,0.30277,0.09752
4,0.5141,438.534,46,-0.20542,0.34295,0.06625
5,0.5141,438.534,1,-0.19298,-0.00662,0.16813
