particle,elasticity,weight,frame,x,y,z
1,0.10807,700.57409,1,-0.37906,-0.34715,0.65818
1,0.10807,700.57409,2,-0.40657,-0.32071,0.73466
1,0.10807,700.57409,3,-0.29967,-0.33422,0.70105
1,0.10807,700.57409,4,-0.06509,-0.1714,0.73894
1,0.10807,700.57409,5,0.03379,-0.04456,0.70359
1,0.10807,700.57409,6,0.09111,-0.01491,0.71009
1,0.10807,700.57409,7,0.09966,0.00097,0.65399
1,0.10807,700.57409,8,0.24538,0.09634,0.67133
1,0.10807,700.57409,9,0.38976,0.23936,0.64231
1,0.10807,700.57409,10,0.39001,0.24322,0.66149
1,0.10807,700.57409,11,0.24638,0.30051,0.56755
1,0.10807,700.57409,12,0.16239,0.25548,0.47961
1,0.10807,700.57409,13,0.14334,0.37023,0.3765
1,0.10807,700.57409,14,0.09296,0.3804,0.2777
1,0.10807,700.57409,15,0.01281,0.36971,0.20812
1,0.10807,700.57409,16,-0.10242,0.35981,0.09569
1,0.10807,700.57409,17,-0.17877,0.35095,0.10031
1,0.10807,700.57409,18,-0.30775,0.39107,0.11059
1,0.10807,700.57409,19,-0.39418,0.40195,0.13574
1,0.10807,700.57409,20,-0.39828,0.36315,0.10016
1,0.10807,700.57409,21,-0.42006,0.37533,0.12195
1,0.10807,700.57409,22,-0.32954,0.3986,0.1828
1,0.10807,700.57409,23,-0.31587,0.38585,0.19846
1,0.10807,700.57409,24,-0.39249,0.31343,0.27377
1,0.10807,700.57409,25,-0.29404,0.39778,0.19176
1,0.10807,700.57409,26,-0.33363,0.37615,0.13154
1,0.10807,700.57409,27,-0.2658,0.31104,0.10857
1,0.10807,700.57409,28,-0.23233,0.23291,0.09924
1,0.10807,700.57409,29,-0.2627,0.27785,0.08161
1,0.10807,700.57409,30,-0.34225,0.31961,0.08185
1,0.10807,700.57409,31,-0.36237,0.38249,0.07514
1,0.10807,700.57409,32,-0.29476,0.36209,0.08082
1,0.10807,700.57409,33,-0.25335,0.24226,0.1209
1,0.10807,700.57409,34,-0.22778,0.28458,0.09326
1,0.10807,700.57409,35,-0.26354,0.30345,0.10801
1,0.10807,700.57409,36,-0.23196,0.2216,0.14091
1,0.10807,700.57409,37,-0.21642,0.14047,0.08494
1,0.10807,700.57409,38,-0.18808,0.14144,0.08097
1,0.10807,700.57409,39,-0.1575,0.13197,0.06943
1,0.10807,700.57409,40,-0.11027,0.11207,0.1376
1,0.10807,700.57409,41,-0.12945,0.12975,0.13545
1,0.10807,700.57409,42,-0.09417,0.08811,0.09651
1,0.10807,700.57409,43,-0.14765,0.14879,0.12124
1,0.10807,700.57409,44,-0.08684,0.14889,0.117
1,0.10807,700.57409,45,-0.05124,0.08873,0.08507
1,0.10807,700.57409,46,-0.02297,0.18894,0.07994
1,0.10807,700.57409,47,-0.05529,0.1509,0.08348
1,0.10807,700.57409,48,-0.0315,0.05247,0.15031
1,0.10807,700.57409,49,-0.01722,0.12959,0.09159
1,0.10807,700.57409,50,-0.03435,0.08714,0.0899
1,0.10807,700.57409,51,-0.06288,0.08929,0.10012
1,0.10807,700.57409,52,-0.0419,0.0965,0.10676
1,0.10807,700.57409,53,-0.10861,0.0426,0.09252
1,0.10807,700.57409,54,-0.06496,0.03849,0.06562
1,0.10807,700.57409,55,-0.02695,0.0265,0.13648
1,0.10807,700.57409,56,-0.03347,0.04032,0.15649
1,0.10807,700.57409,57,-0.07766,0.01612,0.07823
1,0.10807,700.57409,58,-0.08867,0.06909,0.10592
1,0.10807,700.57409,59,-0.01843,0.1102,0.09124
