particle,elasticity,weight,frame,x,y,z
1,0.18382,477.31899,1,-0.18316,0.39328,0.74292
1,0.18382,477.31899,2,-0.22432,0.36978,0.88125
1,0.18382,477.31899,3,-0.18075,0.31713,0.79687
1,0.18382,477.31899,4,-0.22587,0.25824,0.84475
1,0.18382,477.31899,5,-0.16462,0.11043,0.74494
1,0.18382,477.31899,6,-0.20842,-0.02445,0.73015
1,0.18382,477.31899,7,-0.17142,-0.14308,0.61767
1,0.18382,477.31899,8,-0.14488,-0.16744,0.49487
1,0.18382,477.31899,9,-0.19879,-0.29762,0.30331
1,0.18382,477.31899,10,-0.19443,-0.38493,0.23526
1,0.18382,477.31899,11,-0.15987,-0.3525,0.10633
1,0.18382,477.31899,12,-0.13649,-0.30387,0.10522
1,0.18382,477.31899,13,-0.23603,-0.23516,0.09013
1,0.18382,477.31899,14,-0.20586,-0.11126,0.14664
1,0.18382,477.31899,15,-0.20678,-0.08753,0.15521
1,0.18382,477.31899,16,-0.26324,-0.05449,0.18652
1,0.18382,477.31899,17,-0.26409,-0.043,0.18114
1,0.18382,477.31899,18,-0.30398,-0.02461,0.17539
1,0.18382,477.31899,19,-0.35007,0.09987,0.14607
1,0.18382,477.31899,20,-0.32957,0.12307,0.21853
1,0.18382,477.31899,21,-0.33391,0.2561,0.13562
1,0.18382,477.31899,22,-0.3363,0.27957,0.09682
1,0.18382,477.31899,23,-0.39319,0.31306,0.10364
1,0.18382,477.31899,24,-0.32554,0.33543,0.08445
1,0.18382,477.31899,25,-0.34842,0.37045,0.07584
1,0.18382,477.31899,26,-0.35643,0.39273,0.06698
1,0.18382,477.31899,27,-0.36163,0.41492,0.11673
1,0.18382,477.31899,28,-0.39298,0.36701,0.14419
1,0.18382,477.31899,29,-0.38712,0.34381,0.15776
1,0.18382,477.31899,30,-0.35793,0.31734,0.09906
1,0.18382,477.31899,31,-0.39742,0.24225,0.07368
1,0.18382,477.31899,32,-0.41579,0.22152,0.0667
1,0.18382,477.31899,33,-0.37081,0.22623,0.10665
1,0.18382,477.31899,34,-0.36516,0.21808,0.10442
1,0.18382,477.31899,35,-0.32281,0.19393,0.07875
1,0.18382,477.31899,36,-0.40228,0.09361,0.07405
1,0.18382,477.31899,37,-0.27756,0.14744,0.07452
1,0.18382,477.31899,38,-0.35747,0.08539,0.09831
1,0.18382,477.31899,39,-0.35291,0.09617,0.14028
1,0.18382,477.31899,40,-0.34953,-0.01113,0.07875
1,0.18382,477.31899,41,-0.28744,0.00576,0.12571
1,0.18382,477.31899,42,-0.3122,0.05439,0.12689
1,0.18382,477.31899,43,-0.30687,0.06343,0.08413
1,0.18382,477.31899,44,-0.30419,0.0552,0.08371
1,0.18382,477.31899,45,-0.28014,0.05107,0.13283
1,0.18382,477.31899,46,-0.27047,0.03623,0.13025
1,0.18382,477.31899,47,-0.3094,-0.01969,0.07871
1,0.18382,477.31899,48,-0.31215,-0.11315,0.12334
1,0.18382,477.31899,49,-0.35012,-0.12154,0.08249
1,0.18382,477.31899,50,-0.23685,-0.08418,0.08829
2,0.12023,477.32189,1,-0.18316,0.39551,0.74292
2,0.12023,477.32189,2,-0.22432,0.37848,0.88406
2,0.12023,477.32189,3,-0.18074,0.32419,0.80315
2,0.12023,477.32189,4,-0.22585,0.26523,0.851
2,0.12023,477.32189,5,-0.1646,0.11736,0.75114
2,0.12023,477.32189,6,-0.2084,-0.01759,0.73628
2,0.12023,477.32189,7,-0.17139,-0.13628,0.62375
2,0.12023,477.32189,8,-0.14485,-0.16072,0.50087
