particle,elasticity,weight,frame,x,y,z
1,0.72135,128.99142,1,-0.39395,0.00579,0.22685
1,0.72135,128.99142,2,-0.31933,0.26407,0.32374
1,0.72135,128.99142,3,-0.30851,0.33485,0.33077
1,0.72135,128.99142,4,-0.33132,0.28319,0.35197
1,0.72135,128.99142,5,-0.31428,0.14406,0.29718
1,0.72135,128.99142,6,-0.30358,0.09612,0.2462
1,0.72135,128.99142,7,-0.38293,-0.15641,0.28591
1,0.72135,128.99142,8,-0.40988,-0.24123,0.26849
1,0.72135,128.99142,9,-0.3099,-0.34654,0.20362
1,0.72135,128.99142,10,-0.28217,-0.36538,0.10313
1,0.72135,128.99142,11,-0.28503,-0.29107,0.12162
1,0.72135,128.99142,12,-0.26783,-0.26824,0.11138
1,0.72135,128.99142,13,-0.31776,-0.20302,0.08408
1,0.72135,128.99142,14,-0.30949,-0.05867,0.08396
2,0.57713,126.91286,1,-0.39546,0.00616,0.22693
2,0.57713,126.91286,2,-0.32082,0.26443,0.32381
2,0.57713,126.91286,3,-0.30988,0.34765,0.33083
2,0.57713,126.91286,4,-0.33258,0.30577,0.35203
2,0.57713,126.91286,5,-0.3155,0.1664,0.29724
2,0.57713,126.91286,6,-0.30477,0.11822,0.24625
2,0.57713,126.91286,7,-0.38408,-0.13453,0.28594
2,0.57713,126.91286,8,-0.40986,-0.21938,0.26877
2,0.57713,126.91286,9,-0.30985,-0.32491,0.20386
2,0.57713,126.91286,10,-0.28166,-0.37992,0.10325
2,0.57713,126.91286,11,-0.28451,-0.30549,0.12171
2,0.57713,126.91286,12,-0.30042,-0.23445,0.10031
2,0.57713,126.91286,13,-0.37674,-0.15973,0.09999
2,0.57713,126.91286,14,-0.37356,-0.06409,0.10019
3,0.66169,126.0763,1,-0.39457,0.00594,0.22688
3,0.66169,126.0763,2,-0.31995,0.26422,0.32377
3,0.66169,126.0763,3,-0.30908,0.34014,0.3308
3,0.66169,126.0763,4,-0.33184,0.29252,0.35199
3,0.66169,126.0763,5,-0.31478,0.15328,0.2972
3,0.66169,126.0763,6,-0.30407,0.10524,0.24622
3,0.66169,126.0763,7,-0.38341,-0.14738,0.28593
3,0.66169,126.0763,8,-0.40987,-0.23222,0.2686
3,0.66169,126.0763,9,-0.30988,-0.33762,0.20371
3,0.66169,126.0763,10,-0.28195,-0.37176,0.10317
3,0.66169,126.0763,11,-0.30349,-0.40957,0.11003
3,0.66169,126.0763,12,-0.3351,-0.27028,0.11968
3,0.66169,126.0763,13,-0.30372,-0.19297,0.07641
3,0.66169,126.0763,14,-0.32423,-0.1655,0.0747
4,0.68845,127.69643,1,-0.39429,0.00588,0.22687
4,0.68845,127.69643,2,-0.31967,0.26415,0.32376
4,0.68845,127.69643,3,-0.30882,0.33776,0.33079
4,0.68845,127.69643,4,-0.33161,0.28833,0.35198
4,0.68845,127.69643,5,-0.31455,0.14914,0.29719
4,0.68845,127.69643,6,-0.30385,0.10114,0.24621
4,0.68845,127.69643,7,-0.38319,-0.15143,0.28592
4,0.68845,127.69643,8,-0.40988,-0.23627,0.26855
4,0.68845,127.69643,9,-0.30989,-0.34163,0.20367
4,0.68845,127.69643,10,-0.28205,-0.36896,0.10315
4,0.68845,127.69643,11,-0.28491,-0.29462,0.12164
4,0.68845,127.69643,12,-0.25964,-0.19809,0.10032
4,0.68845,127.69643,13,-0.33158,-0.19907,0.14388
4,0.68845,127.69643,14,-0.29174,-0.12212,0.09998
5,0.66169,126.0763,1,-0.39457,0.00594,0.22688
5,0.66169,126.0763,2,-0.31995,0.26422,0.32377
5,0.66169,126.0763,3,-0.30908,0.34014,0.3308
5,0.66169,126.0763,4,-0.33184,0.29252,0.35199
5,0.66169,126.0763,5,-0.31478,0.15328,0.2972
5,0.66169,126.0763,6,-0.30407,0.10524,0.24622
5,0.66169,126.0763,7,-0.38341,-0.14738,0.28593
5,0.66169,126.0763,8,-0.40987,-0.23222,0.2686
5,0.66169,126.0763,9,-0.30988,-0.33762,0.20371
5,0.66169,126.0763,10,-0.28195,-0.37176,0.10317
5,0.66169,126.0763,11,-0.30349,-0.40957,0.11003
5,0.66169,126.0763,12,-0.3351,-0.27028,0.11968
5,0.66169,126.0763,13,-0.30372,-0.19297,0.07641
5,0.66169,126.0763,14,-0.32423,-0.1655,0.0747
6,0.68845,127.69643,1,-0.39429,0.00588,0.22687
6,0.68845,127.69643,2,-0.31967,0.26415,0.32376
6,0.68845,127.69643,3,-0.30882,0.33776,0.33079
6,0.68845,127.69643,4,-0.33161,0.28833,0.35198
6,0.68845,127.69643,5,-0.31455,0.14914,0.29719
6,0.68845,127.69643,6,-0.30385,0.10114,0.24621
6,0.68845,127.69643,7,-0.38319,-0.15143,0.28592
6,0.68845,127.69643,8,-0.40988,-0.23627,0.26855
6,0.68845,127.69643,9,-0.30989,-0.34163,0.20367
6,0.68845,127.69643,10,-0.28205,-0.36896,0.10315
6,0.68845,127.69643,11,-0.28491,-0.29462,0.12164
6,0.68845,127.69643,12,-0.25964,-0.19809,0.10032
6,0.68845,127.69643,13,-0.33158,-0.19907,0.14388
6,0.68845,127.69643,14,-0.29174,-0.12212,0.09998
7,0.65642,127.42232,1,-0.39463,0.00596,0.22689
7,0.65642,127.42232,2,-0.32,0.26423,0.32377
7,0.65642,127.42232,3,-0.30913,0.34061,0.3308
7,0.65642,127.42232,4,-0.33189,0.29335,0.35199
7,0.65642,127.42232,5,-0.31483,0.1541,0.29721
7,0.65642,127.42232,6,-0.30412,0.10605,0.24622
7,0.65642,127.42232,7,-0.38345,-0.14658,0.28593
7,0.65642,127.42232,8,-0.40987,-0.23142,0.26861
7,0.65642,127.42232,9,-0.30988,-0.33683,0.20372
7,0.65642,127.42232,10,-0.28193,-0.3723,0.10318
7,0.65642,127.42232,11,-0.30347,-0.41002,0.10992
7,0.65642,127.42232,12,-0.33507,-0.27066,0.11949
7,0.65642,127.42232,13,-0.3037,-0.19334,0.07641
7,0.65642,127.42232,14,-0.31452,-0.14207,0.08819
8,0.72135,128.99142,1,-0.39395,0.00579,0.22685
8,0.72135,128.99142,2,-0.31933,0.26407,0.32374
8,0.72135,128.99142,3,-0.30851,0.33485,0.33077
8,0.72135,128.99142,4,-0.33132,0.28319,0.35197
8,0.72135,128.99142,5,-0.31428,0.14406,0.29718
8,0.72135,128.99142,6,-0.30358,0.09612,0.2462
8,0.72135,128.99142,7,-0.38293,-0.15641,0.28591
8,0.72135,128.99142,8,-0.40988,-0.24123,0.26849
8,0.72135,128.99142,9,-0.3099,-0.34654,0.20362
8,0.72135,128.99142,10,-0.28217,-0.36538,0.10313
