particle,elasticity,weight,frame,x,y,z
1,0.25207,33.08803,1,-0.26572,0.17287,0.12797
1,0.25207,33.08803,2,-0.10687,0.16164,0.10975
1,0.25207,33.08803,3,-0.04035,0.16097,0.09809
1,0.25207,33.08803,4,-0.04757,0.21588,0.11227
1,0.25207,33.08803,5,0.04374,0.21645,0.14554
1,0.25207,33.08803,6,0.03407,0.17115,0.19006
1,0.25207,33.08803,7,0.18103,0.18923,0.25128
1,0.25207,33.08803,8,0.19893,0.17363,0.3146
1,0.25207,33.08803,9,0.11263,0.18286,0.42859
1,0.25207,33.08803,10,0.28219,0.1589,0.4566
1,0.25207,33.08803,11,0.3383,0.22748,0.53971
1,0.25207,33.08803,12,0.22763,0.2144,0.44178
1,0.25207,33.08803,13,0.29326,0.28403,0.3784
1,0.25207,33.08803,14,0.34136,0.3102,0.35538
1,0.25207,33.08803,15,0.32674,0.2347,0.24726
1,0.25207,33.08803,16,0.35684,0.18796,0.22144
1,0.25207,33.08803,17,0.39077,0.22036,0.2157
2,0.25207,33.08803,1,-0.26572,0.17287,0.12797
2,0.25207,33.08803,2,-0.10687,0.16164,0.10975
2,0.25207,33.08803,3,-0.04035,0.16097,0.09809
2,0.25207,33.08803,4,-0.04757,0.21588,0.11227
2,0.25207,33.08803,5,0.04374,0.21645,0.14554
2,0.25207,33.08803,6,0.03407,0.17115,0.19006
2,0.25207,33.08803,7,0.18103,0.18923,0.25128
2,0.25207,33.08803,8,0.19893,0.17363,0.3146
2,0.25207,33.08803,9,0.11263,0.18286,0.42859
2,0.25207,33.08803,10,0.28219,0.1589,0.4566
2,0.25207,33.08803,11,0.3383,0.22748,0.53971
2,0.25207,33.08803,12,0.22763,0.2144,0.44178
2,0.25207,33.08803,13,0.29326,0.28403,0.3784
2,0.25207,33.08803,14,0.34136,0.3102,0.35538
2,0.25207,33.08803,15,0.32674,0.2347,0.24726
2,0.25207,33.08803,16,0.35684,0.18796,0.22144
2,0.25207,33.08803,17,0.39077,0.22036,0.2157
3,0.25207,33.08803,1,-0.26572,0.17287,0.12797
3,0.25207,33.08803,2,-0.10687,0.16164,0.10975
3,0.25207,33.08803,3,-0.04035,0.16097,0.09809
3,0.25207,33.08803,4,-0.04757,0.21588,0.11227
3,0.25207,33.08803,5,0.04374,0.21645,0.14554
3,0.25207,33.08803,6,0.03407,0.17115,0.19006
3,0.25207,33.08803,7,0.18103,0.18923,0.25128
3,0.25207,33.08803,8,0.19893,0.17363,0.3146
3,0.25207,33.08803,9,0.11263,0.18286,0.42859
3,0.25207,33.08803,10,0.28219,0.1589,0.4566
3,0.25207,33.08803,11,0.3383,0.22748,0.53971
3,0.25207,33.08803,12,0.22763,0.2144,0.44178
3,0.25207,33.08803,13,0.29326,0.28403,0.3784
3,0.25207,33.08803,14,0.34136,0.3102,0.35538
3,0.25207,33.08803,15,0.32674,0.2347,0.24726
3,0.25207,33.08803,16,0.35684,0.18796,0.22144
3,0.25207,33.08803,17,0.39077,0.22036,0.2157
4,0.25207,33.08803,1,-0.26572,0.17287,0.12797
4,0.25207,33.08803,2,-0.10687,0.16164,0.10975
4,0.25207,33.08803,3,-0.04035,0.16097,0.09809
4,0.25207,33.08803,4,-0.04757,0.21588,0.11227
4,0.25207,33.08803,5,0.04374,0.21645,0.14554
4,0.25207,33.08803,6,0.03407,0.17115,0.19006
4,0.25207,33.08803,7,0.18103,0.18923,0.25128
4,0.25207,33.08803,8,0.19893,0.17363,0.3146
4,0.25207,33.08803,9,0.11263,0.18286,0.42859
4,0.25207,33.08803,10,0.28219,0.1589,0.4566
4,0.25207,33.08803,11,0.3383,0.22748,0.53971
4,0.25207,33.08803,12,0.22763,0.2144,0.44178
4,0.25207,33.08803,13,0.29326,0.28403,0.3784
4,0.25207,33.08803,14,0.34136,0.3102,0.35538
4,0.25207,33.08803,15,0.32674,0.2347,0.24726
4,0.25207,33.08803,16,0.35684,0.18796,0.22144
4,0.25207,33.08803,17,0.39077,0.22036,0.2157
5,0.25207,33.08803,1,-0.26572,0.17287,0.12797
5,0.25207,33.08803,2,-0.10687,0.16164,0.10975
5,0.25207,33.08803,3,-0.04035,0.16097,0.09809
5,0.25207,33.08803,4,-0.04757,0.21588,0.11227
5,0.25207,33.08803,5,0.04374,0.21645,0.14554
5,0.25207,33.08803,6,0.03407,0.17115,0.19006
5,0.25207,33.08803,7,0.18103,0.18923,0.25128
5,0.25207,33.08803,8,0.19893,0.17363,0.3146
5,0.25207,33.08803,9,0.11263,0.18286,0.42859
5,0.25207,33.08803,10,0.28219,0.1589,0.4566
5,0.25207,33.08803,11,0.3383,0.22748,0.53971
5,0.25207,33.08803,12,0.22763,0.2144,0.44178
5,0.25207,33.08803,13,0.29326,0.28403,0.3784
5,0.25207,33.08803,14,0.34136,0.3102,0.35538
5,0.25207,33.08803,15,0.32674,0.2347,0.24726
5,0.25207,33.08803,16,0.35684,0.18796,0.22144
5,0.25207,33.08803,17,0.39077,0.22036,0.2157
6,0.25207,33.08803,1,-0.26572,0.17287,0.12797
6,0.25207,33.08803,2,-0.10687,0.16164,0.10975
6,0.25207,33.08803,3,-0.04035,0.16097,0.09809
6,0.25207,33.08803,4,-0.04757,0.21588,0.11227
6,0.25207,33.08803,5,0.04374,0.21645,0.14554
6,0.25207,33.08803,6,0.03407,0.17115,0.19006
6,0.25207,33.08803,7,0.18103,0.18923,0.25128
6,0.25207,33.08803,8,0.19893,0.17363,0.3146
6,0.25207,33.08803,9,0.11263,0.18286,0.42859
6,0.25207,33.08803,10,0.28219,0.1589,0.4566
