particle,elasticity,weight,frame,x,y,z
1,0.63828,198.77779,1,-0.34725,0.07295,0.1974
1,0.63828,198.77779,2,-0.31101,-0.11079,0.12404
1,0.63828,198.77779,3,-0.28365,-0.2132,0.18806
1,0.63828,198.77779,4,-0.14913,-0.36811,0.14622
1,0.63828,198.77779,5,-0.02729,-0.36509,0.20753
1,0.63828,198.77779,6,0.14372,-0.40493,0.25341
1,0.63828,198.77779,7,0.30017,-0.32062,0.27454
1,0.63828,198.77779,8,0.37369,-0.35605,0.28543
1,0.63828,198.77779,9,0.36791,-0.24529,0.34519
1,0.63828,198.77779,10,0.40554,-0.19733,0.32877
1,0.63828,198.77779,11,0.40499,-0.14256,0.22545
1,0.63828,198.77779,12,0.33522,0.01092,0.2184
1,0.63828,198.77779,13,0.24704,0.02701,0.12584
1,0.63828,198.77779,14,0.20187,0.00225,0.12818
1,0.63828,198.77779,15,0.06726,0.06129,0.12651
1,0.63828,198.77779,16,0.01584,0.12576,0.10113
1,0.63828,198.77779,17,-0.07855,0.24454,0.09513
1,0.63828,198.77779,18,-0.10006,0.25735,0.0906
1,0.63828,198.77779,19,-0.23185,0.33941,0.11356
1,0.63828,198.77779,20,-0.35651,0.29772,0.15855
1,0.63828,198.77779,21,-0.38023,0.34865,0.18066
2,0.81621,198.14708,1,-0.34725,0.07295,0.1974
2,0.81621,198.14708,2,-0.29033,-0.10848,0.13152
2,0.81621,198.14708,3,-0.26074,-0.20798,0.20471
2,0.81621,198.14708,4,-0.12655,-0.36285,0.16268
2,0.81621,198.14708,5,-0.01168,-0.34608,0.21904
2,0.81621,198.14708,6,0.16047,-0.36904,0.26477
2,0.81621,198.14708,7,0.3166,-0.28508,0.28577
2,0.81621,198.14708,8,0.38981,-0.32086,0.29656
2,0.81621,198.14708,9,0.3616,-0.21528,0.35561
2,0.81621,198.14708,10,0.38161,-0.17145,0.33864
2,0.81621,198.14708,11,0.38127,-0.11692,0.23526
2,0.81621,198.14708,12,0.31171,0.03634,0.22818
2,0.81621,198.14708,13,0.22372,0.0522,0.1356
2,0.81621,198.14708,14,0.17875,0.02723,0.13793
2,0.81621,198.14708,15,0.04433,0.08606,0.13625
2,0.81621,198.14708,16,-0.00878,0.15289,0.09811
2,0.81621,198.14708,17,-0.09842,0.26676,0.11815
2,0.81621,198.14708,18,-0.1201,0.27977,0.11037
2,0.81621,198.14708,19,-0.25188,0.36182,0.13023
2,0.81621,198.14708,20,-0.31415,0.34777,0.19068
2,0.81621,198.14708,21,-0.37178,0.34649,0.18111
3,0.63828,198.77779,1,-0.34725,0.07295,0.1974
3,0.63828,198.77779,2,-0.31101,-0.11079,0.12404
3,0.63828,198.77779,3,-0.28365,-0.2132,0.18806
3,0.63828,198.77779,4,-0.14913,-0.36811,0.14622
3,0.63828,198.77779,5,-0.02729,-0.36509,0.20753
3,0.63828,198.77779,6,0.14372,-0.40493,0.25341
3,0.63828,198.77779,7,0.30017,-0.32062,0.27454
3,0.63828,198.77779,8,0.37369,-0.35605,0.28543
3,0.63828,198.77779,9,0.36791,-0.24529,0.34519
3,0.63828,198.77779,10,0.40554,-0.19733,0.32877
3,0.63828,198.77779,11,0.40499,-0.14256,0.22545
3,0.63828,198.77779,12,0.33522,0.01092,0.2184
3,0.63828,198.77779,13,0.24704,0.02701,0.12584
3,0.63828,198.77779,14,0.20187,0.00225,0.12818
3,0.63828,198.77779,15,0.06726,0.06129,0.12651
3,0.63828,198.77779,16,0.01584,0.12576,0.10113
3,0.63828,198.77779,17,-0.07855,0.24454,0.09513
3,0.63828,198.77779,18,-0.10006,0.25735,0.0906
3,0.63828,198.77779,19,-0.23185,0.33941,0.11356
3,0.63828,198.77779,20,-0.35651,0.29772,0.15855
3,0.63828,198.77779,21,-0.38023,0.34865,0.18066
4,0.63828,198.77779,1,-0.34725,0.07295,0.1974
4,0.63828,198.77779,2,-0.31101,-0.11079,0.12404
4,0.63828,198.77779,3,-0.28365,-0.2132,0.18806
4,0.63828,198.77779,4,-0.14913,-0.36811,0.14622
4,0.63828,198.77779,5,-0.02729,-0.36509,0.20753
4,0.63828,198.77779,6,0.14372,-0.40493,0.25341
