particle,elasticity,weight,frame,x,y,z
1,0.47452,21.38091,1,-0.26779,0.27763,0.26349
1,0.47452,21.38091,2,-0.36739,0.38105,0.11126
2,0.47452,21.38091,1,-0.26779,0.27763,0.26349
2,0.47452,21.38091,2,-0.36739,0.38105,0.11126
3,0.47452,21.38091,1,-0.26779,0.27763,0.26349
3,0.47452,21.38091,2,-0.36739,0.38105,0.11126
4,0.08509,20.3185,1,-0.25128,0.30397,0.25487
4,0.08509,20.3185,2,-0.39709,0.39184,0.14181
5,0.47452,21.38091,1,-0.26779,0.27763,0.26349
5,0.47452,21.38091,2,-0.36739,0.38105,0.11126
6,0.35497,17.2972,1,-0.17891,0.168,0.24846
6,0.35497,17.2972,2,-0.38591,0.3889,0.09892
7,0.39971,16.48695,1,-0.17891,0.168,0.24846
7,0.39971,16.48695,2,-0.39153,0.36589,0.09172
8,0.88647,18.3433,1,-0.22702,0.22299,0.32799
8,0.88647,18.3433,2,-0.37957,0.36273,0.10443
9,0.35497,17.2972,1,-0.17891,0.168,0.24846
9,0.35497,17.2972,2,-0.38591,0.3889,0.09892
10,0.47452,21.38091,1,-0.26779,0.27763,0.26349
10,0.47452,21.38091,2,-0.36739,0.38105,0.11126
11,0.88647,18.3433,1,-0.22702,0.22299,0.32799
11,0.88647,18.3433,2,-0.37957,0.36273,0.10443
12,0.47452,21.38091,1,-0.26779,0.27763,0.26349
12,0.47452,21.38091,2,-0.36739,0.38105,0.11126
13,0.36439,17.20263,1,-0.17891,0.168,0.24846
13,0.36439,17.20263,2,-0.38641,0.36992,0.10234
14,0.39971,16.48695,1,-0.17891,0.168,0.24846
14,0.39971,16.48695,2,-0.39153,0.36589,0.09172
15,0.47452,21.38091,1,-0.26779,0.27763,0.26349
15,0.47452,21.38091,2,-0.36739,0.38105,0.11126
16,0.31607,20.53043,1,-0.26779,0.27763,0.26349
16,0.31607,20.53043,2,-0.38779,0.37537,0.12295
17,0.47452,21.38091,1,-0.26779,0.27763,0.26349
17,0.47452,21.38091,2,-0.36739,0.38105,0.11126
18,0.88647,18.3433,1,-0.22702,0.22299,0.32799
18,0.88647,18.3433,2,-0.37957,0.36273,0.10443
19,0.35497,17.2972,1,-0.17891,0.168,0.24846
19,0.35497,17.2972,2,-0.38591,0.3889,0.09892
20,0.08509,20.3185,1,-0.25128,0.30397,0.25487
20,0.08509,20.3185,2,-0.39709,0.39184,0.14181
