particle,elasticity,weight,frame,x,y,z
1,0.71373,65.48696,1,0.38087,0.05193,0.40737
1,0.71373,65.48696,2,0.36675,0.31738,0.10228
1,0.71373,65.48696,3,0.31955,0.40286,0.18748
1,0.71373,65.48696,4,0.36246,0.3476,0.11668
1,0.71373,65.48696,5,0.26406,0.35044,0.2032
1,0.71373,65.48696,6,0.3031,0.33569,0.31963
1,0.71373,65.48696,7,0.31799,0.32577,0.42688
2,0.33337,64.0146,1,0.3861,0.05271,0.40633
2,0.33337,64.0146,2,0.37836,0.3191,0.09998
2,0.33337,64.0146,3,0.32931,0.40412,0.12587
2,0.33337,64.0146,4,0.37087,0.37637,0.10097
2,0.33337,64.0146,5,0.32429,0.40175,0.2275
2,0.33337,64.0146,6,0.39892,0.41261,0.30866
2,0.33337,64.0146,7,0.30156,0.37307,0.37774
3,0.09275,67.36734,1,0.3894,0.0532,0.40567
3,0.09275,67.36734,2,0.38571,0.32019,0.09853
3,0.09275,67.36734,3,0.33558,0.40366,0.09998
3,0.09275,67.36734,4,0.37604,0.39001,0.1018
3,0.09275,67.36734,5,0.32925,0.40175,0.22773
3,0.09275,67.36734,6,0.39709,0.36406,0.35137
3,0.09275,67.36734,7,0.30793,0.37096,0.40202
4,0.71373,65.48696,1,0.38087,0.05193,0.40737
4,0.71373,65.48696,2,0.36675,0.31738,0.10228
4,0.71373,65.48696,3,0.31955,0.40286,0.18748
4,0.71373,65.48696,4,0.36246,0.3476,0.11668
4,0.71373,65.48696,5,0.26406,0.35044,0.2032
4,0.71373,65.48696,6,0.3031,0.33569,0.31963
4,0.71373,65.48696,7,0.31799,0.32577,0.42688
5,0.30206,67.53717,1,0.38653,0.05277,0.40625
5,0.30206,67.53717,2,0.37932,0.31924,0.0998
5,0.30206,67.53717,3,0.33012,0.40422,0.12076
5,0.30206,67.53717,4,0.37154,0.37852,0.10099
5,0.30206,67.53717,5,0.32493,0.40175,0.22753
5,0.30206,67.53717,6,0.34257,0.3262,0.27445
5,0.30206,67.53717,7,0.33166,0.30008,0.31493
6,0.65323,64.57271,1,0.3817,0.05205,0.40721
6,0.65323,64.57271,2,0.36859,0.31765,0.10192
6,0.65323,64.57271,3,0.3211,0.40306,0.17774
6,0.65323,64.57271,4,0.36376,0.35174,0.10953
6,0.65323,64.57271,5,0.26531,0.35503,0.19643
6,0.65323,64.57271,6,0.30434,0.34024,0.31292
6,0.65323,64.57271,7,0.23505,0.30463,0.37903
7,0.67746,64.74209,1,0.38137,0.052,0.40727
7,0.67746,64.74209,2,0.36785,0.31754,0.10206
7,0.67746,64.74209,3,0.32048,0.40298,0.18164
7,0.67746,64.74209,4,0.36324,0.35008,0.1124
7,0.67746,64.74209,5,0.26481,0.35319,0.19915
7,0.67746,64.74209,6,0.30384,0.33841,0.31561
7,0.67746,64.74209,7,0.32344,0.29906,0.46709
8,0.09275,67.36734,1,0.3894,0.0532,0.40567
8,0.09275,67.36734,2,0.38571,0.32019,0.09853
8,0.09275,67.36734,3,0.33558,0.40366,0.09998
8,0.09275,67.36734,4,0.37604,0.39001,0.1018
8,0.09275,67.36734,5,0.32925,0.40175,0.22773
8,0.09275,67.36734,6,0.39709,0.36406,0.35137
8,0.09275,67.36734,7,0.30793,0.37096,0.40202
9,0.71373,65.48696,1,0.38087,0.05193,0.40737
9,0.71373,65.48696,2,0.36675,0.31738,0.10228
9,0.71373,65.48696,3,0.31955,0.40286,0.18748
9,0.71373,65.48696,4,0.36246,0.3476,0.11668
9,0.71373,65.48696,5,0.26406,0.35044,0.2032
9,0.71373,65.48696,6,0.3031,0.33569,0.31963
9,0.71373,65.48696,7,0.31799,0.32577,0.42688
10,0.71373,65.48696,1,0.38087,0.05193,0.40737
10,0.71373,65.48696,2,0.36675,0.31738,0.10228
10,0.71373,65.48696,3,0.31955,0.40286,0.18748
10,0.71373,65.48696,4,0.36246,0.3476,0.11668
10,0.71373,65.48696,5,0.26406,0.35044,0.2032
10,0.71373,65.48696,6,0.3031,0.33569,0.31963
10,0.71373,65.48696,7,0.31799,0.32577,0.42688
11,0.67746,64.74209,1,0.38137,0.052,0.40727
11,0.67746,64.74209,2,0.36785,0.31754,0.10206
11,0.67746,64.74209,3,0.32048,0.40298,0.18164
11,0.67746,64.74209,4,0.36324,0.35008,0.1124
11,0.67746,64.74209,5,0.26481,0.35319,0.19915
11,0.67746,64.74209,6,0.30384,0.33841,0.31561
11,0.67746,64.74209,7,0.32344,0.29906,0.46709
12,0.67746,64.74209,1,0.38137,0.052,0.40727
12,0.67746,64.74209,2,0.36785,0.31754,0.10206
12,0.67746,64.74209,3,0.32048,0.40298,0.18164
12,0.67746,64.74209,4,0.36324,0.35008,0.1124
12,0.67746,64.74209,5,0.26481,0.35319,0.19915
12,0.67746,64.74209,6,0.30384,0.33841,0.31561
12,0.67746,64.74209,7,0.32344,0.29906,0.46709
13,0.33337,64.0146,1,0.3861,0.05271,0.40633
13,0.33337,64.0146,2,0.37836,0.3191,0.09998
13,0.33337,64.0146,3,0.32931,0.40412,0.12587
13,0.33337,64.0146,4,0.37087,0.37637,0.10097
13,0.33337,64.0146,5,0.32429,0.40175,0.2275
13,0.33337,64.0146,6,0.39892,0.41261,0.30866
13,0.33337,64.0146,7,0.30156,0.37307,0.37774
14,0.09275,67.36734,1,0.3894,0.0532,0.40567
14,0.09275,67.36734,2,0.38571,0.32019,0.09853
14,0.09275,67.36734,3,0.33558,0.40366,0.09998
14,0.09275,67.36734,4,0.37604,0.39001,0.1018
14,0.09275,67.36734,5,0.32925,0.40175,0.22773
14,0.09275,67.36734,6,0.39709,0.36406,0.35137
14,0.09275,67.36734,7,0.30793,0.37096,0.40202
15,0.71373,65.48696,1,0.38087,0.05193,0.40737
15,0.71373,65.48696,2,0.36675,0.31738,0.10228
15,0.71373,65.48696,3,0.31955,0.40286,0.18748
15,0.71373,65.48696,4,0.36246,0.3476,0.11668
15,0.71373,65.48696,5,0.26406,0.35044,0.2032
15,0.71373,65.48696,6,0.3031,0.33569,0.31963
15,0.71373,65.48696,7,0.31799,0.32577,0.42688
16,0.09275,67.36734,1,0.3894,0.0532,0.40567
16,0.09275,67.36734,2,0.38571,0.32019,0.09853
16,0.09275,67.36734,3,0.33558,0.40366,0.09998
16,0.09275,67.36734,4,0.37604,0.39001,0.1018
16,0.09275,67.36734,5,0.32925,0.40175,0.22773
16,0.09275,67.36734,6,0.39709,0.36406,0.35137
16,0.09275,67.36734,7,0.30793,0.37096,0.40202
17,0.71373,65.48696,1,0.38087,0.05193,0.40737
