particle,elasticity,weight,frame,x,y,z
1,0.14474,574.3093,1,-0.26176,-0.29441,0.344
1,0.14474,574.3093,2,-0.38437,-0.36272,0.45509
1,0.14474,574.3093,3,-0.40658,-0.39683,0.59302
1,0.14474,574.3093,4,-0.37591,-0.30419,0.63467
1,0.14474,574.3093,5,-0.29275,-0.24689,0.61241
1,0.14474,574.3093,6,-0.21668,-0.08207,0.61011
1,0.14474,574.3093,7,-0.0873,0.06508,0.58144
1,0.14474,574.3093,8,-0.00446,0.17255,0.56302
1,0.14474,574.3093,9,0.07295,0.22434,0.55838
1,0.14474,574.3093,10,0.14654,0.35961,0.48444
1,0.14474,574.3093,11,0.20252,0.38765,0.46729
1,0.14474,574.3093,12,0.26559,0.40811,0.3761
1,0.14474,574.3093,13,0.26757,0.35487,0.29814
1,0.14474,574.3093,14,0.26775,0.2375,0.16581
1,0.14474,574.3093,15,0.38151,0.14741,0.10093
1,0.14474,574.3093,16,0.39892,0.11538,0.09889
1,0.14474,574.3093,17,0.40519,0.02165,0.08671
1,0.14474,574.3093,18,0.36518,0.0316,0.11651
1,0.14474,574.3093,19,0.29208,-0.00022,0.16126
1,0.14474,574.3093,20,0.34295,0.01595,0.17697
1,0.14474,574.3093,21,0.37284,-0.06515,0.13343
1,0.14474,574.3093,22,0.37028,-0.14271,0.09999
1,0.14474,574.3093,23,0.39313,-0.20161,0.2547
1,0.14474,574.3093,24,0.36197,-0.20351,0.27063
1,0.14474,574.3093,25,0.34515,-0.15748,0.27331
1,0.14474,574.3093,26,0.29609,-0.21699,0.2595
1,0.14474,574.3093,27,0.20519,-0.24526,0.25823
1,0.14474,574.3093,28,0.27095,-0.23745,0.21255
1,0.14474,574.3093,29,0.19468,-0.24871,0.10143
1,0.14474,574.3093,30,0.18048,-0.27938,0.09854
1,0.14474,574.3093,31,0.19907,-0.32604,0.07631
1,0.14474,574.3093,32,0.15097,-0.38475,0.07254
1,0.14474,574.3093,33,0.12483,-0.3896,0.11974
1,0.14474,574.3093,34,0.14824,-0.39847,0.07922
1,0.14474,574.3093,35,0.16474,-0.59211,0.13013
1,0.14474,574.3093,36,0.11128,-0.61759,0.09247
1,0.14474,574.3093,37,0.25072,-0.41164,0.07741
1,0.14474,574.3093,38,0.24008,-0.3596,0.09341
1,0.14474,574.3093,39,0.12436,-0.36059,0.0775
1,0.14474,574.3093,40,0.10407,-0.25711,0.0865
1,0.14474,574.3093,41,0.22882,-0.27325,0.07528
1,0.14474,574.3093,42,0.21853,-0.30247,0.13096
1,0.14474,574.3093,43,0.23734,-0.20985,0.08716
1,0.14474,574.3093,44,0.23435,-0.17605,0.07785
1,0.14474,574.3093,45,0.15989,-0.14894,0.0743
1,0.14474,574.3093,46,0.2577,-0.20424,0.14284
1,0.14474,574.3093,47,0.26484,-0.19992,0.14971
1,0.14474,574.3093,48,0.27001,-0.22253,0.0912
1,0.14474,574.3093,49,0.26601,-0.26722,0.09386
1,0.14474,574.3093,50,0.35083,-0.21967,0.13025
1,0.14474,574.3093,51,0.33325,-0.12378,0.08785
1,0.14474,574.3093,52,0.37202,-0.1328,0.0892
1,0.14474,574.3093,53,0.32719,-0.16737,0.08432
1,0.14474,574.3093,54,0.32821,-0.15757,0.1575
1,0.14474,574.3093,55,0.40654,-0.15141,0.09959
1,0.14474,574.3093,56,0.39884,-0.15613,0.08162
1,0.14474,574.3093,57,0.33729,-0.15749,0.07983
1,0.14474,574.3093,58,0.29295,-0.11466,0.09737
1,0.14474,574.3093,59,0.30449,-0.09962,0.07463
1,0.14474,574.3093,60,0.26303,-0.11907,0.09498
1,0.14474,574.3093,61,0.25029,-0.11815,0.11265
2,0.09629,571.39314,1,-0.26176,-0.29441,0.344
2,0.09629,571.39314,2,-0.38681,-0.36726,0.45607
2,0.09629,571.39314,3,-0.40658,-0.40244,0.59368
2,0.09629,571.39314,4,-0.3759,-0.30976,0.63533
2,0.09629,571.39314,5,-0.29274,-0.25242,0.61308
2,0.09629,571.39314,6,-0.21666,-0.08756,0.61078
2,0.09629,571.39314,7,-0.08728,0.05962,0.5821
2,0.09629,571.39314,8,-0.00442,0.16712,0.56368
2,0.09629,571.39314,9,0.07299,0.21894,0.55904
2,0.09629,571.39314,10,0.14659,0.35426,0.4851
