particle,elasticity,weight,frame,x,y,z
1,0.23271,463.21264,1,-0.08325,-0.0054,0.11193
1,0.23271,463.21264,2,-0.2084,0.15476,0.07416
1,0.23271,463.21264,3,-0.24048,0.20341,0.194
1,0.23271,463.21264,4,-0.3685,0.37937,0.34363
1,0.23271,463.21264,5,-0.3705,0.38071,0.25164
1,0.23271,463.21264,6,-0.29444,0.42007,0.39723
1,0.23271,463.21264,7,-0.39756,0.37295,0.44205
1,0.23271,463.21264,8,-0.32765,0.20008,0.42327
1,0.23271,463.21264,9,-0.35064,0.10578,0.44305
1,0.23271,463.21264,10,-0.33882,0.01676,0.36849
1,0.23271,463.21264,11,-0.34269,-0.11313,0.41729
1,0.23271,463.21264,12,-0.24283,-0.20125,0.37852
1,0.23271,463.21264,13,-0.23139,-0.22775,0.30401
1,0.23271,463.21264,14,-0.31374,-0.34348,0.32947
1,0.23271,463.21264,15,-0.21486,-0.37219,0.28692
1,0.23271,463.21264,16,-0.20254,-0.38352,0.29021
1,0.23271,463.21264,17,-0.16684,-0.39915,0.16065
1,0.23271,463.21264,18,-0.06718,-0.28262,0.16518
1,0.23271,463.21264,19,-0.12448,-0.22723,0.10322
1,0.23271,463.21264,20,-0.08749,-0.17405,0.13869
1,0.23271,463.21264,21,-0.01661,-0.1347,0.08552
1,0.23271,463.21264,22,0.00812,-0.09612,0.08386
1,0.23271,463.21264,23,-0.03562,-0.07145,0.06111
1,0.23271,463.21264,24,-0.01953,0.05197,0.08509
1,0.23271,463.21264,25,-0.02542,0.10187,0.19008
1,0.23271,463.21264,26,0.00056,0.27467,0.16669
1,0.23271,463.21264,27,0.02912,0.3392,0.1083
1,0.23271,463.21264,28,0.05088,0.34007,0.08676
1,0.23271,463.21264,29,0.16961,0.35744,0.08431
1,0.23271,463.21264,30,0.20873,0.4041,0.07079
1,0.23271,463.21264,31,0.16018,0.39148,0.12659
1,0.23271,463.21264,32,0.13752,0.36727,0.12427
1,0.23271,463.21264,33,0.10551,0.29158,0.1123
1,0.23271,463.21264,34,0.15331,0.23203,0.13874
1,0.23271,463.21264,35,0.22684,0.23902,0.13361
1,0.23271,463.21264,36,0.17315,0.26654,0.09998
1,0.23271,463.21264,37,0.18325,0.2724,0.08366
1,0.23271,463.21264,38,0.1822,0.17179,0.10796
1,0.23271,463.21264,39,0.17283,0.11921,0.09224
1,0.23271,463.21264,40,0.14612,0.0632,0.06374
1,0.23271,463.21264,41,0.16456,0.0132,0.12508
1,0.23271,463.21264,42,0.05372,0.02409,0.14929
1,0.23271,463.21264,43,0.1081,0.07093,0.11098
1,0.23271,463.21264,44,0.09402,-0.00434,0.17377
1,0.23271,463.21264,45,0.09253,0.02945,0.12147
1,0.23271,463.21264,46,0.0833,0.05959,0.17102
1,0.23271,463.21264,47,-0.00506,0.00107,0.1003
1,0.23271,463.21264,48,0.04539,0.05046,0.14788
1,0.23271,463.21264,49,0.09708,-0.05216,0.11671
1,0.23271,463.21264,50,0.00691,-0.11231,0.15594
1,0.23271,463.21264,51,-0.06372,-0.08709,0.08198
1,0.23271,463.21264,52,-0.02852,-0.04554,0.12917
2,0.09317,467.09994,1,-0.08462,-0.00306,0.10106
2,0.09317,467.09994,2,-0.20839,0.15474,0.07416
2,0.09317,467.09994,3,-0.24047,0.2034,0.194
2,0.09317,467.09994,4,-0.3685,0.37935,0.34363
2,0.09317,467.09994,5,-0.37616,0.38869,0.25137
2,0.09317,467.09994,6,-0.30064,0.42006,0.39697
2,0.09317,467.09994,7,-0.40111,0.37359,0.44193
2,0.09317,467.09994,8,-0.33118,0.20071,0.42315
2,0.09317,467.09994,9,-0.35415,0.1064,0.44293
2,0.09317,467.09994,10,-0.34231,0.01737,0.36837
2,0.09317,467.09994,11,-0.34616,-0.11254,0.41717
2,0.09317,467.09994,12,-0.24628,-0.20066,0.37839
2,0.09317,467.09994,13,-0.23482,-0.22716,0.30389
2,0.09317,467.09994,14,-0.31715,-0.3429,0.32934
2,0.09317,467.09994,15,-0.21825,-0.37162,0.28679
2,0.09317,467.09994,16,-0.20362,-0.38862,0.28993
2,0.09317,467.09994,17,-0.16817,-0.39915,0.16161
2,0.09317,467.09994,18,-0.06851,-0.28262,0.16613
2,0.09317,467.09994,19,-0.12573,-0.22652,0.09471
2,0.09317,467.09994,20,-0.08873,-0.17334,0.1302
2,0.09317,467.09994,21,-0.01784,-0.134,0.08577
2,0.09317,467.09994,22,0.00689,-0.09544,0.08386
2,0.09317,467.09994,23,-0.03684,-0.07078,0.06111
2,0.09317,467.09994,24,-0.02074,0.05264,0.08508
2,0.09317,467.09994,25,-0.02663,0.10253,0.19008
2,0.09317,467.09994,26,-0.00063,0.27533,0.16668
2,0.09317,467.09994,27,0.02792,0.33986,0.1083
2,0.09317,467.09994,28,0.04971,0.3407,0.08676
2,0.09317,467.09994,29,0.16844,0.35807,0.08431
2,0.09317,467.09994,30,0.20769,0.40642,0.07079
2,0.09317,467.09994,31,0.15914,0.39379,0.12659
2,0.09317,467.09994,32,0.13648,0.36956,0.12428
2,0.09317,467.09994,33,0.10448,0.29386,0.11231
2,0.09317,467.09994,34,0.15229,0.2343,0.13875
2,0.09317,467.09994,35,0.22582,0.24128,0.13362
2,0.09317,467.09994,36,0.17214,0.26878,0.09999
2,0.09317,467.09994,37,0.18225,0.27464,0.08367
2,0.09317,467.09994,38,0.18121,0.17401,0.10796
2,0.09317,467.09994,39,0.17183,0.12142,0.09224
2,0.09317,467.09994,40,0.14513,0.06473,0.06374
2,0.09317,467.09994,41,0.16357,0.01472,0.12508
2,0.09317,467.09994,42,0.05274,0.02561,0.1493
2,0.09317,467.09994,43,0.10712,0.07244,0.11098
2,0.09317,467.09994,44,0.09304,-0.00283,0.17378
2,0.09317,467.09994,45,0.09155,0.03095,0.12148
2,0.09317,467.09994,46,0.08233,0.06108,0.17103
2,0.09317,467.09994,47,-0.00603,0.00255,0.10012
2,0.09317,467.09994,48,0.04444,0.05191,0.14844
2,0.09317,467.09994,49,0.09613,-0.05072,0.11726
2,0.09317,467.09994,50,0.01158,-0.07315,0.06659
2,0.09317,467.09994,51,0.05886,-0.14315,0.05759
2,0.09317,467.09994,52,0.0951,-0.08927,0.16061
3,0.09317,467.09994,1,-0.08462,-0.00306,0.10106
3,0.09317,467.09994,2,-0.20839,0.15474,0.07416
3,0.09317,467.09994,3,-0.24047,0.2034,0.194
3,0.09317,467.09994,4,-0.3685,0.37935,0.34363
3,0.09317,467.09994,5,-0.37616,0.38869,0.25137
3,0.09317,467.09994,6,-0.30064,0.42006,0.39697
3,0.09317,467.09994,7,-0.40111,0.37359,0.44193
3,0.09317,467.09994,8,-0.33118,0.20071,0.42315
3,0.09317,467.09994,9,-0.35415,0.1064,0.44293
3,0.09317,467.09994,10,-0.34231,0.01737,0.36837
3,0.09317,467.09994,11,-0.34616,-0.11254,0.41717
3,0.09317,467.09994,12,-0.24628,-0.20066,0.37839
3,0.09317,467.09994,13,-0.23482,-0.22716,0.30389
3,0.09317,467.09994,14,-0.31715,-0.3429,0.32934
3,0.09317,467.09994,15,-0.21825,-0.37162,0.28679
3,0.09317,467.09994,16,-0.20362,-0.38862,0.28993
3,0.09317,467.09994,17,-0.16817,-0.39915,0.16161
3,0.09317,467.09994,18,-0.06851,-0.28262,0.16613
3,0.09317,467.09994,19,-0.12573,-0.22652,0.09471
3,0.09317,467.09994,20,-0.08873,-0.17334,0.1302
3,0.09317,467.09994,21,-0.01784,-0.134,0.08577
3,0.09317,467.09994,22,0.00689,-0.09544,0.08386
3,0.09317,467.09994,23,-0.03684,-0.07078,0.06111
3,0.09317,467.09994,24,-0.02074,0.05264,0.08508
3,0.09317,467.09994,25,-0.02663,0.10253,0.19008
3,0.09317,467.09994,26,-0.00063,0.27533,0.16668
3,0.09317,467.09994,27,0.02792,0.33986,0.1083
3,0.09317,467.09994,28,0.04971,0.3407,0.08676
3,0.09317,467.09994,29,0.16844,0.35807,0.08431
3,0.09317,467.09994,30,0.20769,0.40642,0.07079
3,0.09317,467.09994,31,0.15914,0.39379,0.12659
3,0.09317,467.09994,32,0.13648,0.36956,0.12428
3,0.09317,467.09994,33,0.10448,0.29386,0.11231
3,0.09317,467.09994,34,0.15229,0.2343,0.13875
3,0.09317,467.09994,35,0.22582,0.24128,0.13362
3,0.09317,467.09994,36,0.17214,0.26878,0.09999
3,0.09317,467.09994,37,0.18225,0.27464,0.08367
3,0.09317,467.09994,38,0.18121,0.17401,0.10796
3,0.09317,467.09994,39,0.17183,0.12142,0.09224
3,0.09317,467.09994,40,0.14513,0.06473,0.06374
3,0.09317,467.09994,41,0.16357,0.01472,0.12508
3,0.09317,467.09994,42,0.05274,0.02561,0.1493
3,0.09317,467.09994,43,0.10712,0.07244,0.11098
3,0.09317,467.09994,44,0.09304,-0.00283,0.17378
3,0.09317,467.09994,45,0.09155,0.03095,0.12148
3,0.09317,467.09994,46,0.08233,0.06108,0.17103
3,0.09317,467.09994,47,-0.00603,0.00255,0.10012
3,0.09317,467.09994,48,0.04444,0.05191,0.14844
3,0.09317,467.09994,49,0.09613,-0.05072,0.11726
3,0.09317,467.09994,50,0.01158,-0.07315,0.06659
3,0.09317,467.09994,51,0.05886,-0.14315,0.05759
3,0.09317,467.09994,52,0.0951,-0.08927,0.16061
4,0.09317,467.09994,1,-0.08462,-0.00306,0.10106
4,0.09317,467.09994,2,-0.20839,0.15474,0.07416
4,0.09317,467.09994,3,-0.24047,0.2034,0.194
4,0.09317,467.09994,4,-0.3685,0.37935,0.34363
4,0.09317,467.09994,5,-0.37616,0.38869,0.25137
4,0.09317,467.09994,6,-0.30064,0.42006,0.39697
4,0.09317,467.09994,7,-0.40111,0.37359,0.44193
4,0.09317,467.09994,8,-0.33118,0.20071,0.42315
4,0.09317,467.09994,9,-0.35415,0.1064,0.44293
4,0.09317,467.09994,10,-0.34231,0.01737,0.36837
4,0.09317,467.09994,11,-0.34616,-0.11254,0.41717
4,0.09317,467.09994,12,-0.24628,-0.20066,0.37839
4,0.09317,467.09994,13,-0.23482,-0.22716,0.30389
4,0.09317,467.09994,14,-0.31715,-0.3429,0.32934
4,0.09317,467.09994,15,-0.21825,-0.37162,0.28679
4,0.09317,467.09994,16,-0.20362,-0.38862,0.28993
4,0.09317,467.09994,17,-0.16817,-0.39915,0.16161
4,0.09317,467.09994,18,-0.06851,-0.28262,0.16613
4,0.09317,467.09994,19,-0.12573,-0.22652,0.09471
4,0.09317,467.09994,20,-0.08873,-0.17334,0.1302
4,0.09317,467.09994,21,-0.01784,-0.134,0.08577
4,0.09317,467.09994,22,0.00689,-0.09544,0.08386
4,0.09317,467.09994,23,-0.03684,-0.07078,0.06111
4,0.09317,467.09994,24,-0.02074,0.05264,0.08508
4,0.09317,467.09994,25,-0.02663,0.10253,0.19008
4,0.09317,467.09994,26,-0.00063,0.27533,0.16668
4,0.09317,467.09994,27,0.02792,0.33986,0.1083
4,0.09317,467.09994,28,0.04971,0.3407,0.08676
4,0.09317,467.09994,29,0.16844,0.35807,0.08431
4,0.09317,467.09994,30,0.20769,0.40642,0.07079
4,0.09317,467.09994,31,0.15914,0.39379,0.12659
4,0.09317,467.09994,32,0.13648,0.36956,0.12428
4,0.09317,467.09994,33,0.10448,0.29386,0.11231
4,0.09317,467.09994,34,0.15229,0.2343,0.13875
4,0.09317,467.09994,35,0.22582,0.24128,0.13362
4,0.09317,467.09994,36,0.17214,0.26878,0.09999
4,0.09317,467.09994,37,0.18225,0.27464,0.08367
4,0.09317,467.09994,38,0.18121,0.17401,0.10796
4,0.09317,467.09994,39,0.17183,0.12142,0.09224
4,0.09317,467.09994,40,0.14513,0.06473,0.06374
4,0.09317,467.09994,41,0.16357,0.01472,0.12508
4,0.09317,467.09994,42,0.05274,0.02561,0.1493
4,0.09317,467.09994,43,0.10712,0.07244,0.11098
4,0.09317,467.09994,44,0.09304,-0.00283,0.17378
4,0.09317,467.09994,45,0.09155,0.03095,0.12148
4,0.09317,467.09994,46,0.08233,0.06108,0.17103
4,0.09317,467.09994,47,-0.00603,0.00255,0.10012
4,0.09317,467.09994,48,0.04444,0.05191,0.14844
4,0.09317,467.09994,49,0.09613,-0.05072,0.11726
4,0.09317,467.09994,50,0.01158,-0.07315,0.06659
4,0.09317,467.09994,51,0.05886,-0.14315,0.05759
4,0.09317,467.09994,52,0.0951,-0.08927,0.16061
5,0.09317,467.09994,1,-0.08462,-0.00306,0.10106
5,0.09317,467.09994,2,-0.20839,0.15474,0.07416
5,0.09317,467.09994,3,-0.24047,0.2034,0.194
5,0.09317,467.09994,4,-0.3685,0.37935,0.34363
5,0.09317,467.09994,5,-0.37616,0.38869,0.25137
5,0.09317,467.09994,6,-0.30064,0.42006,0.39697
5,0.09317,467.09994,7,-0.40111,0.37359,0.44193
5,0.09317,467.09994,8,-0.33118,0.20071,0.42315
5,0.09317,467.09994,9,-0.35415,0.1064,0.44293
5,0.09317,467.09994,10,-0.34231,0.01737,0.36837
5,0.09317,467.09994,11,-0.34616,-0.11254,0.41717
5,0.09317,467.09994,12,-0.24628,-0.20066,0.37839
5,0.09317,467.09994,13,-0.23482,-0.22716,0.30389
5,0.09317,467.09994,14,-0.31715,-0.3429,0.32934
5,0.09317,467.09994,15,-0.21825,-0.37162,0.28679
5,0.09317,467.09994,16,-0.20362,-0.38862,0.28993
5,0.09317,467.09994,17,-0.16817,-0.39915,0.16161
5,0.09317,467.09994,18,-0.06851,-0.28262,0.16613
5,0.09317,467.09994,19,-0.12573,-0.22652,0.09471
5,0.09317,467.09994,20,-0.08873,-0.17334,0.1302
5,0.09317,467.09994,21,-0.01784,-0.134,0.08577
5,0.09317,467.09994,22,0.00689,-0.09544,0.08386
5,0.09317,467.09994,23,-0.03684,-0.07078,0.06111
5,0.09317,467.09994,24,-0.02074,0.05264,0.08508
5,0.09317,467.09994,25,-0.02663,0.10253,0.19008
5,0.09317,467.09994,26,-0.00063,0.27533,0.16668
5,0.09317,467.09994,27,0.02792,0.33986,0.1083
5,0.09317,467.09994,28,0.04971,0.3407,0.08676
5,0.09317,467.09994,29,0.16844,0.35807,0.08431
5,0.09317,467.09994,30,0.20769,0.40642,0.07079
5,0.09317,467.09994,31,0.15914,0.39379,0.12659
5,0.09317,467.09994,32,0.13648,0.36956,0.12428
5,0.09317,467.09994,33,0.10448,0.29386,0.11231
5,0.09317,467.09994,34,0.15229,0.2343,0.13875
5,0.09317,467.09994,35,0.22582,0.24128,0.13362
5,0.09317,467.09994,36,0.17214,0.26878,0.09999
5,0.09317,467.09994,37,0.18225,0.27464,0.08367
5,0.09317,467.09994,38,0.18121,0.17401,0.10796
5,0.09317,467.09994,39,0.17183,0.12142,0.09224
5,0.09317,467.09994,40,0.14513,0.06473,0.06374
5,0.09317,467.09994,41,0.16357,0.01472,0.12508
5,0.09317,467.09994,42,0.05274,0.02561,0.1493
5,0.09317,467.09994,43,0.10712,0.07244,0.11098
5,0.09317,467.09994,44,0.09304,-0.00283,0.17378
5,0.09317,467.09994,45,0.09155,0.03095,0.12148
5,0.09317,467.09994,46,0.08233,0.06108,0.17103
5,0.09317,467.09994,47,-0.00603,0.00255,0.10012
5,0.09317,467.09994,48,0.04444,0.05191,0.14844
5,0.09317,467.09994,49,0.09613,-0.05072,0.11726
5,0.09317,467.09994,50,0.01158,-0.07315,0.06659
5,0.09317,467.09994,51,0.05886,-0.14315,0.05759
5,0.09317,467.09994,52,0.0951,-0.08927,0.16061
6,0.23106,466.24638,1,-0.08327,-0.00537,0.1118
6,0.23106,466.24638,2,-0.2084,0.15475,0.07416
6,0.23106,466.24638,3,-0.24048,0.20341,0.194
6,0.23106,466.24638,4,-0.3685,0.37937,0.34363
6,0.23106,466.24638,5,-0.37056,0.38081,0.25164
6,0.23106,466.24638,6,-0.29451,0.42007,0.39722
6,0.23106,466.24638,7,-0.39763,0.37295,0.44205
6,0.23106,466.24638,8,-0.32772,0.20008,0.42326
6,0.23106,466.24638,9,-0.35071,0.10578,0.44305
6,0.23106,466.24638,10,-0.33889,0.01676,0.36849
6,0.23106,466.24638,11,-0.34276,-0.11313,0.41729
6,0.23106,466.24638,12,-0.2429,-0.20125,0.37851
6,0.23106,466.24638,13,-0.23146,-0.22775,0.30401
6,0.23106,466.24638,14,-0.31381,-0.34348,0.32947
6,0.23106,466.24638,15,-0.21493,-0.37219,0.28692
6,0.23106,466.24638,16,-0.20258,-0.38358,0.29021
6,0.23106,466.24638,17,-0.16688,-0.39915,0.16066
6,0.23106,466.24638,18,-0.06722,-0.28262,0.1652
6,0.23106,466.24638,19,-0.12451,-0.22722,0.10312
6,0.23106,466.24638,20,-0.08752,-0.17403,0.13859
6,0.23106,466.24638,21,-0.01664,-0.13469,0.08552
6,0.23106,466.24638,22,0.00808,-0.09611,0.08386
6,0.23106,466.24638,23,-0.03566,-0.07144,0.06111
6,0.23106,466.24638,24,-0.01956,0.05198,0.08509
6,0.23106,466.24638,25,-0.02546,0.10188,0.19008
6,0.23106,466.24638,26,0.00053,0.27468,0.16669
6,0.23106,466.24638,27,0.02908,0.33921,0.1083
6,0.23106,466.24638,28,0.05085,0.34008,0.08676
6,0.23106,466.24638,29,0.16958,0.35745,0.08431
6,0.23106,466.24638,30,0.20871,0.40413,0.07079
6,0.23106,466.24638,31,0.16016,0.39151,0.12659
6,0.23106,466.24638,32,0.13749,0.3673,0.12427
6,0.23106,466.24638,33,0.10548,0.29161,0.1123
6,0.23106,466.24638,34,0.15329,0.23206,0.13874
6,0.23106,466.24638,35,0.22682,0.23905,0.13361
6,0.23106,466.24638,36,0.17313,0.26656,0.09999
6,0.23106,466.24638,37,0.18323,0.27243,0.08366
6,0.23106,466.24638,38,0.18218,0.17181,0.10796
6,0.23106,466.24638,39,0.1728,0.11923,0.09224
6,0.23106,466.24638,40,0.1461,0.06322,0.06374
6,0.23106,466.24638,41,0.16453,0.01322,0.12508
6,0.23106,466.24638,42,0.0537,0.02411,0.14929
6,0.23106,466.24638,43,0.10808,0.07095,0.11098
6,0.23106,466.24638,44,0.094,-0.00432,0.17377
6,0.23106,466.24638,45,0.0925,0.02947,0.12147
6,0.23106,466.24638,46,0.08328,0.0596,0.17102
6,0.23106,466.24638,47,-0.00508,0.00108,0.1003
6,0.23106,466.24638,48,0.04537,0.05048,0.14789
6,0.23106,466.24638,49,0.09706,-0.05214,0.11672
6,0.23106,466.24638,50,0.01251,-0.07455,0.06867
6,0.23106,466.24638,51,-0.03604,-0.1225,0.15446
6,0.23106,466.24638,52,-0.00904,-0.18841,0.07167
7,0.19942,466.97534,1,-0.08358,-0.00484,0.10933
7,0.19942,466.97534,2,-0.2084,0.15475,0.07416
7,0.19942,466.97534,3,-0.24047,0.20341,0.194
7,0.19942,466.97534,4,-0.3685,0.37936,0.34363
7,0.19942,466.97534,5,-0.37185,0.3826,0.25158
7,0.19942,466.97534,6,-0.29592,0.42006,0.39717
7,0.19942,466.97534,7,-0.39903,0.37295,0.44199
