particle,elasticity,weight,frame,x,y,z
1,0.08456,160.67876,1,-0.03158,-0.38468,0.24712
1,0.08456,160.67876,2,0.04759,-0.39513,0.09645
1,0.08456,160.67876,3,0.10614,-0.19484,0.09428
1,0.08456,160.67876,4,0.14532,-0.17371,0.07407
1,0.08456,160.67876,5,0.17002,-0.08988,0.07077
1,0.08456,160.67876,6,0.17084,0.05226,0.27685
1,0.08456,160.67876,7,0.22384,0.11721,0.28718
1,0.08456,160.67876,8,0.18971,0.22491,0.42681
1,0.08456,160.67876,9,0.22585,0.33607,0.45594
1,0.08456,160.67876,10,0.20336,0.38996,0.43691
1,0.08456,160.67876,11,0.27265,0.37549,0.44913
1,0.08456,160.67876,12,0.19655,0.39814,0.46203
1,0.08456,160.67876,13,0.25011,0.40463,0.53141
1,0.08456,160.67876,14,0.22525,0.36446,0.47285
1,0.08456,160.67876,15,0.20462,0.33922,0.54341
1,0.08456,160.67876,16,0.17152,0.20071,0.4667
1,0.08456,160.67876,17,0.19338,0.28605,0.45158
1,0.08456,160.67876,18,0.16862,0.22398,0.42559
2,0.08456,160.67876,1,-0.03158,-0.38468,0.24712
2,0.08456,160.67876,2,0.04759,-0.39513,0.09645
2,0.08456,160.67876,3,0.10614,-0.19484,0.09428
2,0.08456,160.67876,4,0.14532,-0.17371,0.07407
2,0.08456,160.67876,5,0.17002,-0.08988,0.07077
2,0.08456,160.67876,6,0.17084,0.05226,0.27685
2,0.08456,160.67876,7,0.22384,0.11721,0.28718
2,0.08456,160.67876,8,0.18971,0.22491,0.42681
2,0.08456,160.67876,9,0.22585,0.33607,0.45594
2,0.08456,160.67876,10,0.20336,0.38996,0.43691
2,0.08456,160.67876,11,0.27265,0.37549,0.44913
2,0.08456,160.67876,12,0.19655,0.39814,0.46203
2,0.08456,160.67876,13,0.25011,0.40463,0.53141
2,0.08456,160.67876,14,0.22525,0.36446,0.47285
2,0.08456,160.67876,15,0.20462,0.33922,0.54341
2,0.08456,160.67876,16,0.17152,0.20071,0.4667
2,0.08456,160.67876,17,0.19338,0.28605,0.45158
2,0.08456,160.67876,18,0.16862,0.22398,0.42559
3,0.08456,160.67876,1,-0.03158,-0.38468,0.24712
3,0.08456,160.67876,2,0.04759,-0.39513,0.09645
3,0.08456,160.67876,3,0.10614,-0.19484,0.09428
3,0.08456,160.67876,4,0.14532,-0.17371,0.07407
3,0.08456,160.67876,5,0.17002,-0.08988,0.07077
3,0.08456,160.67876,6,0.17084,0.05226,0.27685
3,0.08456,160.67876,7,0.22384,0.11721,0.28718
3,0.08456,160.67876,8,0.18971,0.22491,0.42681
3,0.08456,160.67876,9,0.22585,0.33607,0.45594
3,0.08456,160.67876,10,0.20336,0.38996,0.43691
3,0.08456,160.67876,11,0.27265,0.37549,0.44913
3,0.08456,160.67876,12,0.19655,0.39814,0.46203
3,0.08456,160.67876,13,0.25011,0.40463,0.53141
3,0.08456,160.67876,14,0.22525,0.36446,0.47285
3,0.08456,160.67876,15,0.20462,0.33922,0.54341
3,0.08456,160.67876,16,0.17152,0.20071,0.4667
3,0.08456,160.67876,17,0.19338,0.28605,0.45158
3,0.08456,160.67876,18,0.16862,0.22398,0.42559
4,0.20654,159.60266,1,-0.03158,-0.37518,0.24713
4,0.20654,159.60266,2,0.04792,-0.38464,0.09593
4,0.20654,159.60266,3,0.10652,-0.18833,0.10779
4,0.20654,159.60266,4,0.14553,-0.16763,0.07406
4,0.20654,159.60266,5,0.1702,-0.08393,0.07076
4,0.20654,159.60266,6,0.17101,0.05816,0.27683
4,0.20654,159.60266,7,0.224,0.12307,0.28716
4,0.20654,159.60266,8,0.18987,0.23072,0.42679
4,0.20654,159.60266,9,0.226,0.34184,0.45592
4,0.20654,159.60266,10,0.20281,0.39089,0.43788
4,0.20654,159.60266,11,0.27025,0.36302,0.45292
4,0.20654,159.60266,12,0.19596,0.39814,0.46325
4,0.20654,159.60266,13,0.24974,0.40463,0.53272
4,0.20654,159.60266,14,0.22489,0.36446,0.47415
4,0.20654,159.60266,15,0.20426,0.33921,0.5447
4,0.20654,159.60266,16,0.16952,0.23559,0.43271
4,0.20654,159.60266,17,0.14451,0.11677,0.45941
4,0.20654,159.60266,18,0.08564,0.05078,0.48692
5,0.20654,159.60266,1,-0.03158,-0.37518,0.24713
5,0.20654,159.60266,2,0.04792,-0.38464,0.09593
5,0.20654,159.60266,3,0.10652,-0.18833,0.10779
5,0.20654,159.60266,4,0.14553,-0.16763,0.07406
5,0.20654,159.60266,5,0.1702,-0.08393,0.07076
5,0.20654,159.60266,6,0.17101,0.05816,0.27683
5,0.20654,159.60266,7,0.224,0.12307,0.28716
5,0.20654,159.60266,8,0.18987,0.23072,0.42679
5,0.20654,159.60266,9,0.226,0.34184,0.45592
5,0.20654,159.60266,10,0.20281,0.39089,0.43788
5,0.20654,159.60266,11,0.27025,0.36302,0.45292
5,0.20654,159.60266,12,0.19596,0.39814,0.46325
5,0.20654,159.60266,13,0.24974,0.40463,0.53272
5,0.20654,159.60266,14,0.22489,0.36446,0.47415
5,0.20654,159.60266,15,0.20426,0.33921,0.5447
5,0.20654,159.60266,16,0.16952,0.23559,0.43271
5,0.20654,159.60266,17,0.14451,0.11677,0.45941
5,0.20654,159.60266,18,0.08564,0.05078,0.48692
6,0.08456,160.67876,1,-0.03158,-0.38468,0.24712
6,0.08456,160.67876,2,0.04759,-0.39513,0.09645
6,0.08456,160.67876,3,0.10614,-0.19484,0.09428
6,0.08456,160.67876,4,0.14532,-0.17371,0.07407
6,0.08456,160.67876,5,0.17002,-0.08988,0.07077
6,0.08456,160.67876,6,0.17084,0.05226,0.27685
6,0.08456,160.67876,7,0.22384,0.11721,0.28718
6,0.08456,160.67876,8,0.18971,0.22491,0.42681
6,0.08456,160.67876,9,0.22585,0.33607,0.45594
6,0.08456,160.67876,10,0.20336,0.38996,0.43691
6,0.08456,160.67876,11,0.27265,0.37549,0.44913
6,0.08456,160.67876,12,0.19655,0.39814,0.46203
6,0.08456,160.67876,13,0.25011,0.40463,0.53141
6,0.08456,160.67876,14,0.22525,0.36446,0.47285
6,0.08456,160.67876,15,0.20462,0.33922,0.54341
6,0.08456,160.67876,16,0.17152,0.20071,0.4667
6,0.08456,160.67876,17,0.19338,0.28605,0.45158
6,0.08456,160.67876,18,0.16862,0.22398,0.42559
7,0.08456,160.67876,1,-0.03158,-0.38468,0.24712
7,0.08456,160.67876,2,0.04759,-0.39513,0.09645
7,0.08456,160.67876,3,0.10614,-0.19484,0.09428
7,0.08456,160.67876,4,0.14532,-0.17371,0.07407
7,0.08456,160.67876,5,0.17002,-0.08988,0.07077
7,0.08456,160.67876,6,0.17084,0.05226,0.27685
7,0.08456,160.67876,7,0.22384,0.11721,0.28718
7,0.08456,160.67876,8,0.18971,0.22491,0.42681
