particle,elasticity,weight,frame,x,y,z
1,0.2215,448.72301,1,0.1918,0.00103,0.50962
1,0.2215,448.72301,2,0.21316,0.00333,0.56835
1,0.2215,448.72301,3,0.19123,0.00119,0.68868
1,0.2215,448.72301,4,0.15579,-0.06208,0.74447
1,0.2215,448.72301,5,0.1258,-0.02309,0.70041
1,0.2215,448.72301,6,0.10658,0.01644,0.78217
1,0.2215,448.72301,7,0.12624,0.02202,0.75463
1,0.2215,448.72301,8,0.02573,0.01951,0.85714
1,0.2215,448.72301,9,0.05001,-0.02967,0.88572
1,0.2215,448.72301,10,0.00929,-0.0303,0.86073
1,0.2215,448.72301,11,-0.03286,0.01134,0.86906
1,0.2215,448.72301,12,-0.01378,0.08429,0.78709
1,0.2215,448.72301,13,-0.08027,0.10646,0.75992
1,0.2215,448.72301,14,-0.18128,0.06645,0.70139
1,0.2215,448.72301,15,-0.12107,0.09841,0.73429
1,0.2215,448.72301,16,-0.19221,-0.0179,0.6402
1,0.2215,448.72301,17,-0.20616,0.07771,0.58348
1,0.2215,448.72301,18,-0.27477,0.08048,0.53305
1,0.2215,448.72301,19,-0.29272,0.06783,0.37477
1,0.2215,448.72301,20,-0.271,0.18801,0.24927
1,0.2215,448.72301,21,-0.28529,0.12491,0.1415
1,0.2215,448.72301,22,-0.35028,0.14357,0.09902
1,0.2215,448.72301,23,-0.34484,0.13004,0.09137
1,0.2215,448.72301,24,-0.34509,0.16311,0.11046
1,0.2215,448.72301,25,-0.29598,0.21678,0.12671
1,0.2215,448.72301,26,-0.37977,0.19408,0.09999
1,0.2215,448.72301,27,-0.3851,0.20331,0.18688
1,0.2215,448.72301,28,-0.34788,0.13915,0.18261
1,0.2215,448.72301,29,-0.29836,0.11872,0.28835
1,0.2215,448.72301,30,-0.27381,0.05857,0.14912
1,0.2215,448.72301,31,-0.29681,0.09081,0.15099
1,0.2215,448.72301,32,-0.27184,0.11204,0.15071
1,0.2215,448.72301,33,-0.25977,0.10587,0.11532
1,0.2215,448.72301,34,-0.26715,0.15793,0.10073
1,0.2215,448.72301,35,-0.2655,0.16157,0.08201
1,0.2215,448.72301,36,-0.28435,0.13302,0.08165
1,0.2215,448.72301,37,-0.33996,0.05643,0.09035
1,0.2215,448.72301,38,-0.33815,0.18075,0.08889
1,0.2215,448.72301,39,-0.27582,0.10936,0.12988
1,0.2215,448.72301,40,-0.24562,0.01066,0.11295
1,0.2215,448.72301,41,-0.24974,0.00365,0.08402
1,0.2215,448.72301,42,-0.2904,-0.03878,0.13147
1,0.2215,448.72301,43,-0.27352,-0.00495,0.07081
1,0.2215,448.72301,44,-0.25888,0.00661,0.14027
1,0.2215,448.72301,45,-0.23908,0.01116,0.16376
1,0.2215,448.72301,46,-0.32131,0.0134,0.15489
1,0.2215,448.72301,47,-0.27392,-0.0237,0.09011
2,0.2215,448.72301,1,0.1918,0.00103,0.50962
2,0.2215,448.72301,2,0.21316,0.00333,0.56835
2,0.2215,448.72301,3,0.19123,0.00119,0.68868
2,0.2215,448.72301,4,0.15579,-0.06208,0.74447
2,0.2215,448.72301,5,0.1258,-0.02309,0.70041
2,0.2215,448.72301,6,0.10658,0.01644,0.78217
2,0.2215,448.72301,7,0.12624,0.02202,0.75463
2,0.2215,448.72301,8,0.02573,0.01951,0.85714
2,0.2215,448.72301,9,0.05001,-0.02967,0.88572
2,0.2215,448.72301,10,0.00929,-0.0303,0.86073
2,0.2215,448.72301,11,-0.03286,0.01134,0.86906
2,0.2215,448.72301,12,-0.01378,0.08429,0.78709
2,0.2215,448.72301,13,-0.08027,0.10646,0.75992
2,0.2215,448.72301,14,-0.18128,0.06645,0.70139
2,0.2215,448.72301,15,-0.12107,0.09841,0.73429
2,0.2215,448.72301,16,-0.19221,-0.0179,0.6402
2,0.2215,448.72301,17,-0.20616,0.07771,0.58348
2,0.2215,448.72301,18,-0.27477,0.08048,0.53305
2,0.2215,448.72301,19,-0.29272,0.06783,0.37477
2,0.2215,448.72301,20,-0.271,0.18801,0.24927
2,0.2215,448.72301,21,-0.28529,0.12491,0.1415
2,0.2215,448.72301,22,-0.35028,0.14357,0.09902
