particle,elasticity,weight,frame,x,y,z
1,0.7991,280.33343,1,0.04552,-0.39167,0.72407
1,0.7991,280.33343,2,0.37319,-0.41773,0.78964
1,0.7991,280.33343,3,0.27792,-0.37493,0.80821
1,0.7991,280.33343,4,0.23373,-0.33581,0.8444
1,0.7991,280.33343,5,0.06996,-0.33613,0.80337
1,0.7991,280.33343,6,-0.01013,-0.35096,0.76229
1,0.7991,280.33343,7,-0.21697,-0.40733,0.70536
1,0.7991,280.33343,8,-0.28094,-0.34621,0.64669
1,0.7991,280.33343,9,-0.35035,-0.36698,0.58817
1,0.7991,280.33343,10,-0.35075,-0.33927,0.55564
1,0.7991,280.33343,11,-0.33368,-0.40767,0.53882
1,0.7991,280.33343,12,-0.31,-0.35855,0.46615
1,0.7991,280.33343,13,-0.18882,-0.38799,0.40956
1,0.7991,280.33343,14,-0.08482,-0.37482,0.28341
1,0.7991,280.33343,15,-0.00325,-0.40942,0.15859
1,0.7991,280.33343,16,0.14398,-0.38366,0.09339
1,0.7991,280.33343,17,0.16591,-0.32687,0.12292
1,0.7991,280.33343,18,0.20955,-0.2397,0.12439
1,0.7991,280.33343,19,0.28932,-0.24746,0.0986
1,0.7991,280.33343,20,0.38023,-0.29497,0.18285
1,0.7991,280.33343,21,0.30237,-0.35527,0.22336
1,0.7991,280.33343,22,0.36213,-0.40029,0.24719
1,0.7991,280.33343,23,0.38738,-0.32581,0.1984
1,0.7991,280.33343,24,0.34468,-0.30148,0.14977
1,0.7991,280.33343,25,0.40951,-0.37135,0.25892
1,0.7991,280.33343,26,0.32275,-0.39603,0.28592
1,0.7991,280.33343,27,0.29704,-0.40489,0.35178
1,0.7991,280.33343,28,0.34829,-0.40694,0.27192
1,0.7991,280.33343,29,0.2817,-0.40104,0.22913
1,0.7991,280.33343,30,0.29466,-0.30381,0.14365
2,0.7133,281.18739,1,0.04581,-0.39287,0.72413
2,0.7133,281.18739,2,0.37319,-0.41773,0.78965
2,0.7133,281.18739,3,0.29156,-0.3749,0.80823
2,0.7133,281.18739,4,0.24718,-0.33575,0.84442
2,0.7133,281.18739,5,0.08322,-0.33605,0.80339
2,0.7133,281.18739,6,0.00293,-0.35085,0.76231
2,0.7133,281.18739,7,-0.20408,-0.40719,0.70537
2,0.7133,281.18739,8,-0.26822,-0.34604,0.64668
2,0.7133,281.18739,9,-0.35565,-0.36682,0.58814
2,0.7133,281.18739,10,-0.36492,-0.33912,0.55559
2,0.7133,281.18739,11,-0.3475,-0.40767,0.53897
2,0.7133,281.18739,12,-0.32373,-0.35853,0.46628
2,0.7133,281.18739,13,-0.20245,-0.38796,0.40966
2,0.7133,281.18739,14,-0.09834,-0.37478,0.28349
2,0.7133,281.18739,15,-0.01658,-0.40941,0.15868
2,0.7133,281.18739,16,0.13076,-0.38365,0.09346
2,0.7133,281.18739,17,0.15446,-0.32677,0.12004
2,0.7133,281.18739,18,0.20025,-0.2395,0.1179
2,0.7133,281.18739,19,0.28008,-0.24725,0.09215
2,0.7133,281.18739,20,0.3819,-0.29293,0.17534
2,0.7133,281.18739,21,0.29947,-0.35458,0.21644
2,0.7133,281.18739,22,0.35923,-0.4003,0.24051
2,0.7133,281.18739,23,0.38449,-0.32581,0.19174
2,0.7133,281.18739,24,0.34179,-0.30149,0.14313
2,0.7133,281.18739,25,0.40951,-0.37147,0.25157
2,0.7133,281.18739,26,0.32276,-0.39615,0.27861
2,0.7133,281.18739,27,0.38957,-0.33648,0.24125
2,0.7133,281.18739,28,0.24837,-0.35911,0.1516
2,0.7133,281.18739,29,0.25295,-0.41089,0.12098
2,0.7133,281.18739,30,0.22845,-0.34365,0.09868
3,0.7133,281.18739,1,0.04581,-0.39287,0.72413
3,0.7133,281.18739,2,0.37319,-0.41773,0.78965
3,0.7133,281.18739,3,0.29156,-0.3749,0.80823
3,0.7133,281.18739,4,0.24718,-0.33575,0.84442
3,0.7133,281.18739,5,0.08322,-0.33605,0.80339
3,0.7133,281.18739,6,0.00293,-0.35085,0.76231
3,0.7133,281.18739,7,-0.20408,-0.40719,0.70537
3,0.7133,281.18739,8,-0.26822,-0.34604,0.64668
3,0.7133,281.18739,9,-0.35565,-0.36682,0.58814
3,0.7133,281.18739,10,-0.36492,-0.33912,0.55559
3,0.7133,281.18739,11,-0.3475,-0.40767,0.53897
3,0.7133,281.18739,12,-0.32373,-0.35853,0.46628
3,0.7133,281.18739,13,-0.20245,-0.38796,0.40966
3,0.7133,281.18739,14,-0.09834,-0.37478,0.28349
3,0.7133,281.18739,15,-0.01658,-0.40941,0.15868
3,0.7133,281.18739,16,0.13076,-0.38365,0.09346
3,0.7133,281.18739,17,0.15446,-0.32677,0.12004
3,0.7133,281.18739,18,0.20025,-0.2395,0.1179
3,0.7133,281.18739,19,0.28008,-0.24725,0.09215
3,0.7133,281.18739,20,0.3819,-0.29293,0.17534
3,0.7133,281.18739,21,0.29947,-0.35458,0.21644
3,0.7133,281.18739,22,0.35923,-0.4003,0.24051
3,0.7133,281.18739,23,0.38449,-0.32581,0.19174
3,0.7133,281.18739,24,0.34179,-0.30149,0.14313
3,0.7133,281.18739,25,0.40951,-0.37147,0.25157
3,0.7133,281.18739,26,0.32276,-0.39615,0.27861
3,0.7133,281.18739,27,0.38957,-0.33648,0.24125
3,0.7133,281.18739,28,0.24837,-0.35911,0.1516
3,0.7133,281.18739,29,0.25295,-0.41089,0.12098
3,0.7133,281.18739,30,0.22845,-0.34365,0.09868
4,0.78881,283.08752,1,0.04555,-0.39181,0.72408
4,0.78881,283.08752,2,0.37319,-0.41773,0.78964
4,0.78881,283.08752,3,0.27956,-0.37492,0.80821
4,0.78881,283.08752,4,0.23534,-0.3358,0.8444
4,0.78881,283.08752,5,0.07155,-0.33612,0.80337
4,0.78881,283.08752,6,-0.00857,-0.35095,0.76229
4,0.78881,283.08752,7,-0.21543,-0.40731,0.70536
4,0.78881,283.08752,8,-0.27942,-0.34619,0.64669
4,0.78881,283.08752,9,-0.35102,-0.36696,0.58816
4,0.78881,283.08752,10,-0.3525,-0.33926,0.55563
4,0.78881,283.08752,11,-0.33539,-0.40767,0.53884
4,0.78881,283.08752,12,-0.3117,-0.35855,0.46616
4,0.78881,283.08752,13,-0.1905,-0.38799,0.40957
4,0.78881,283.08752,14,-0.08649,-0.37482,0.28342
4,0.78881,283.08752,15,-0.0049,-0.40942,0.1586
4,0.78881,283.08752,16,0.14234,-0.38366,0.0934
4,0.78881,283.08752,17,0.16449,-0.32686,0.12257
4,0.78881,283.08752,18,0.2084,-0.23967,0.12362
