particle,elasticity,weight,frame,x,y,z
1,0.13896,113.72823,1,0.06971,-0.38841,0.36976
1,0.13896,113.72823,2,0.29453,-0.41533,0.35486
1,0.13896,113.72823,3,0.39885,-0.3402,0.4005
1,0.13896,113.72823,4,0.3626,-0.12838,0.39177
1,0.13896,113.72823,5,0.31552,0.01194,0.42512
1,0.13896,113.72823,6,0.27806,0.13766,0.44849
1,0.13896,113.72823,7,0.18762,0.14662,0.50713
1,0.13896,113.72823,8,0.07339,0.17639,0.38285
1,0.13896,113.72823,9,0.01774,0.31745,0.3129
1,0.13896,113.72823,10,-0.11288,0.39077,0.25611
1,0.13896,113.72823,11,-0.22339,0.36461,0.14394
1,0.13896,113.72823,12,-0.28183,0.31723,0.08934
1,0.13896,113.72823,13,-0.39243,0.36952,0.07525
2,0.23118,116.60734,1,0.06818,-0.3821,0.36937
2,0.23118,116.60734,2,0.29459,-0.41533,0.35464
2,0.23118,116.60734,3,0.39768,-0.34022,0.40028
2,0.23118,116.60734,4,0.35155,-0.12854,0.39162
2,0.23118,116.60734,5,0.30453,0.01177,0.42496
2,0.23118,116.60734,6,0.26715,0.13747,0.44833
2,0.23118,116.60734,7,0.17677,0.14642,0.50698
2,0.23118,116.60734,8,0.06261,0.17618,0.3827
2,0.23118,116.60734,9,0.00702,0.31724,0.31276
2,0.23118,116.60734,10,-0.12216,0.38877,0.25596
2,0.23118,116.60734,11,-0.21319,0.37239,0.23681
2,0.23118,116.60734,12,-0.3676,0.41852,0.1498
2,0.23118,116.60734,13,-0.38973,0.33382,0.09999
3,0.13896,113.72823,1,0.06971,-0.38841,0.36976
3,0.13896,113.72823,2,0.29453,-0.41533,0.35486
3,0.13896,113.72823,3,0.39885,-0.3402,0.4005
3,0.13896,113.72823,4,0.3626,-0.12838,0.39177
3,0.13896,113.72823,5,0.31552,0.01194,0.42512
3,0.13896,113.72823,6,0.27806,0.13766,0.44849
3,0.13896,113.72823,7,0.18762,0.14662,0.50713
3,0.13896,113.72823,8,0.07339,0.17639,0.38285
3,0.13896,113.72823,9,0.01774,0.31745,0.3129
3,0.13896,113.72823,10,-0.11288,0.39077,0.25611
3,0.13896,113.72823,11,-0.22339,0.36461,0.14394
3,0.13896,113.72823,12,-0.28183,0.31723,0.08934
3,0.13896,113.72823,13,-0.39243,0.36952,0.07525
4,0.36065,113.00671,1,0.06604,-0.37325,0.36881
4,0.36065,113.00671,2,0.29471,-0.41533,0.35402
4,0.36065,113.00671,3,0.39605,-0.34025,0.39968
4,0.36065,113.00671,4,0.336,-0.12881,0.39118
4,0.36065,113.00671,5,0.28909,0.01148,0.42453
4,0.36065,113.00671,6,0.2518,0.13716,0.4479
4,0.36065,113.00671,7,0.16152,0.14609,0.50655
4,0.36065,113.00671,8,0.04746,0.17583,0.38229
4,0.36065,113.00671,9,-0.00802,0.31687,0.31235
4,0.36065,113.00671,10,-0.13519,0.38595,0.2555
4,0.36065,113.00671,11,-0.29943,0.4168,0.1698
4,0.36065,113.00671,12,-0.39001,0.28784,0.15819
4,0.36065,113.00671,13,-0.38478,0.28819,0.0964
5,0.23118,116.60734,1,0.06818,-0.3821,0.36937
5,0.23118,116.60734,2,0.29459,-0.41533,0.35464
5,0.23118,116.60734,3,0.39768,-0.34022,0.40028
5,0.23118,116.60734,4,0.35155,-0.12854,0.39162
5,0.23118,116.60734,5,0.30453,0.01177,0.42496
5,0.23118,116.60734,6,0.26715,0.13747,0.44833
5,0.23118,116.60734,7,0.17677,0.14642,0.50698
5,0.23118,116.60734,8,0.06261,0.17618,0.3827
5,0.23118,116.60734,9,0.00702,0.31724,0.31276
5,0.23118,116.60734,10,-0.12216,0.38877,0.25596
5,0.23118,116.60734,11,-0.21319,0.37239,0.23681
5,0.23118,116.60734,12,-0.3676,0.41852,0.1498
5,0.23118,116.60734,13,-0.38973,0.33382,0.09999
6,0.23118,116.60734,1,0.06818,-0.3821,0.36937
6,0.23118,116.60734,2,0.29459,-0.41533,0.35464
6,0.23118,116.60734,3,0.39768,-0.34022,0.40028
6,0.23118,116.60734,4,0.35155,-0.12854,0.39162
6,0.23118,116.60734,5,0.30453,0.01177,0.42496
6,0.23118,116.60734,6,0.26715,0.13747,0.44833
6,0.23118,116.60734,7,0.17677,0.14642,0.50698
6,0.23118,116.60734,8,0.06261,0.17618,0.3827
6,0.23118,116.60734,9,0.00702,0.31724,0.31276
6,0.23118,116.60734,10,-0.12216,0.38877,0.25596
6,0.23118,116.60734,11,-0.21319,0.37239,0.23681
6,0.23118,116.60734,12,-0.3676,0.41852,0.1498
6,0.23118,116.60734,13,-0.38973,0.33382,0.09999
7,0.23118,116.60734,1,0.06818,-0.3821,0.36937
7,0.23118,116.60734,2,0.29459,-0.41533,0.35464
7,0.23118,116.60734,3,0.39768,-0.34022,0.40028
7,0.23118,116.60734,4,0.35155,-0.12854,0.39162
7,0.23118,116.60734,5,0.30453,0.01177,0.42496
7,0.23118,116.60734,6,0.26715,0.13747,0.44833
7,0.23118,116.60734,7,0.17677,0.14642,0.50698
7,0.23118,116.60734,8,0.06261,0.17618,0.3827
7,0.23118,116.60734,9,0.00702,0.31724,0.31276
7,0.23118,116.60734,10,-0.12216,0.38877,0.25596
7,0.23118,116.60734,11,-0.21319,0.37239,0.23681
7,0.23118,116.60734,12,-0.3676,0.41852,0.1498
7,0.23118,116.60734,13,-0.38973,0.33382,0.09999
8,0.23118,116.60734,1,0.06818,-0.3821,0.36937
8,0.23118,116.60734,2,0.29459,-0.41533,0.35464
8,0.23118,116.60734,3,0.39768,-0.34022,0.40028
8,0.23118,116.60734,4,0.35155,-0.12854,0.39162
8,0.23118,116.60734,5,0.30453,0.01177,0.42496
8,0.23118,116.60734,6,0.26715,0.13747,0.44833
8,0.23118,116.60734,7,0.17677,0.14642,0.50698
8,0.23118,116.60734,8,0.06261,0.17618,0.3827
8,0.23118,116.60734,9,0.00702,0.31724,0.31276
8,0.23118,116.60734,10,-0.12216,0.38877,0.25596
8,0.23118,116.60734,11,-0.21319,0.37239,0.23681
8,0.23118,116.60734,12,-0.3676,0.41852,0.1498
8,0.23118,116.60734,13,-0.38973,0.33382,0.09999
9,0.15676,114.80799,1,0.06941,-0.38719,0.36968
9,0.15676,114.80799,2,0.29454,-0.41533,0.35483
9,0.15676,114.80799,3,0.39863,-0.34021,0.40046
9,0.15676,114.80799,4,0.36047,-0.12841,0.39175
9,0.15676,114.80799,5,0.3134,0.01191,0.4251
9,0.15676,114.80799,6,0.27596,0.13762,0.44846
9,0.15676,114.80799,7,0.18553,0.14658,0.50711
9,0.15676,114.80799,8,0.07131,0.17635,0.38283
9,0.15676,114.80799,9,0.01567,0.31741,0.31287
9,0.15676,114.80799,10,-0.11467,0.39039,0.25609
9,0.15676,114.80799,11,-0.20711,0.37579,0.23695
9,0.15676,114.80799,12,-0.36165,0.41851,0.1499
9,0.15676,114.80799,13,-0.39298,0.37691,0.10932
10,0.2213,114.54939,1,0.06834,-0.38278,0.36941
10,0.2213,114.54939,2,0.29458,-0.41533,0.35467
10,0.2213,114.54939,3,0.3978,-0.34022,0.40031
10,0.2213,114.54939,4,0.35273,-0.12853,0.39164
10,0.2213,114.54939,5,0.30571,0.01179,0.42499
10,0.2213,114.54939,6,0.26832,0.13749,0.44835
10,0.2213,114.54939,7,0.17793,0.14645,0.507
10,0.2213,114.54939,8,0.06376,0.17621,0.38272
10,0.2213,114.54939,9,0.00817,0.31726,0.31277
10,0.2213,114.54939,10,-0.12117,0.38898,0.25598
10,0.2213,114.54939,11,-0.21238,0.37284,0.23684
10,0.2213,114.54939,12,-0.36682,0.41852,0.14982
10,0.2213,114.54939,13,-0.39524,0.38107,0.1258
11,0.23118,116.60734,1,0.06818,-0.3821,0.36937
11,0.23118,116.60734,2,0.29459,-0.41533,0.35464
11,0.23118,116.60734,3,0.39768,-0.34022,0.40028
11,0.23118,116.60734,4,0.35155,-0.12854,0.39162
11,0.23118,116.60734,5,0.30453,0.01177,0.42496
11,0.23118,116.60734,6,0.26715,0.13747,0.44833
11,0.23118,116.60734,7,0.17677,0.14642,0.50698
11,0.23118,116.60734,8,0.06261,0.17618,0.3827
11,0.23118,116.60734,9,0.00702,0.31724,0.31276
11,0.23118,116.60734,10,-0.12216,0.38877,0.25596
11,0.23118,116.60734,11,-0.21319,0.37239,0.23681
11,0.23118,116.60734,12,-0.3676,0.41852,0.1498
11,0.23118,116.60734,13,-0.38973,0.33382,0.09999
12,0.36065,113.00671,1,0.06604,-0.37325,0.36881
12,0.36065,113.00671,2,0.29471,-0.41533,0.35402
12,0.36065,113.00671,3,0.39605,-0.34025,0.39968
12,0.36065,113.00671,4,0.336,-0.12881,0.39118
12,0.36065,113.00671,5,0.28909,0.01148,0.42453
12,0.36065,113.00671,6,0.2518,0.13716,0.4479
12,0.36065,113.00671,7,0.16152,0.14609,0.50655
12,0.36065,113.00671,8,0.04746,0.17583,0.38229
12,0.36065,113.00671,9,-0.00802,0.31687,0.31235
12,0.36065,113.00671,10,-0.13519,0.38595,0.2555
12,0.36065,113.00671,11,-0.29943,0.4168,0.1698
12,0.36065,113.00671,12,-0.39001,0.28784,0.15819
12,0.36065,113.00671,13,-0.38478,0.28819,0.0964
13,0.13896,113.72823,1,0.06971,-0.38841,0.36976
13,0.13896,113.72823,2,0.29453,-0.41533,0.35486
13,0.13896,113.72823,3,0.39885,-0.3402,0.4005
13,0.13896,113.72823,4,0.3626,-0.12838,0.39177
13,0.13896,113.72823,5,0.31552,0.01194,0.42512
13,0.13896,113.72823,6,0.27806,0.13766,0.44849
13,0.13896,113.72823,7,0.18762,0.14662,0.50713
13,0.13896,113.72823,8,0.07339,0.17639,0.38285
13,0.13896,113.72823,9,0.01774,0.31745,0.3129
13,0.13896,113.72823,10,-0.11288,0.39077,0.25611
13,0.13896,113.72823,11,-0.22339,0.36461,0.14394
13,0.13896,113.72823,12,-0.28183,0.31723,0.08934
13,0.13896,113.72823,13,-0.39243,0.36952,0.07525
14,0.2213,114.54939,1,0.06834,-0.38278,0.36941
14,0.2213,114.54939,2,0.29458,-0.41533,0.35467
14,0.2213,114.54939,3,0.3978,-0.34022,0.40031
14,0.2213,114.54939,4,0.35273,-0.12853,0.39164
14,0.2213,114.54939,5,0.30571,0.01179,0.42499
