particle,elasticity,weight,frame,x,y,z
1,0.32892,110.58737,1,0.00032,0.14518,0.73926
1,0.32892,110.58737,2,-0.26917,0.06449,0.89307
1,0.32892,110.58737,3,-0.36638,-0.08711,0.83697
1,0.32892,110.58737,4,-0.36977,-0.25734,0.70631
1,0.32892,110.58737,5,-0.25704,-0.29505,0.58523
1,0.32892,110.58737,6,-0.14724,-0.38128,0.51296
1,0.32892,110.58737,7,-0.09059,-0.38804,0.33958
1,0.32892,110.58737,8,0.05652,-0.34696,0.26412
1,0.32892,110.58737,9,0.21953,-0.33186,0.10984
1,0.32892,110.58737,10,0.33914,-0.37381,0.10014
1,0.32892,110.58737,11,0.38461,-0.41227,0.16979
1,0.32892,110.58737,12,0.40459,-0.39233,0.10902
1,0.32892,110.58737,13,0.30248,-0.41371,0.14535
1,0.32892,110.58737,14,0.29032,-0.40726,0.09999
2,0.32892,110.58737,1,0.00032,0.14518,0.73926
2,0.32892,110.58737,2,-0.26917,0.06449,0.89307
2,0.32892,110.58737,3,-0.36638,-0.08711,0.83697
2,0.32892,110.58737,4,-0.36977,-0.25734,0.70631
2,0.32892,110.58737,5,-0.25704,-0.29505,0.58523
2,0.32892,110.58737,6,-0.14724,-0.38128,0.51296
2,0.32892,110.58737,7,-0.09059,-0.38804,0.33958
2,0.32892,110.58737,8,0.05652,-0.34696,0.26412
2,0.32892,110.58737,9,0.21953,-0.33186,0.10984
2,0.32892,110.58737,10,0.33914,-0.37381,0.10014
2,0.32892,110.58737,11,0.38461,-0.41227,0.16979
2,0.32892,110.58737,12,0.40459,-0.39233,0.10902
2,0.32892,110.58737,13,0.30248,-0.41371,0.14535
2,0.32892,110.58737,14,0.29032,-0.40726,0.09999
3,0.5977,112.244,1,0.00032,0.14518,0.73926
3,0.5977,112.244,2,-0.2666,0.06589,0.88133
3,0.5977,112.244,3,-0.34428,-0.08358,0.80494
3,0.5977,112.244,4,-0.33643,-0.25425,0.67697
3,0.5977,112.244,5,-0.22407,-0.29186,0.55631
3,0.5977,112.244,6,-0.11466,-0.37798,0.48448
3,0.5977,112.244,7,-0.05955,-0.38655,0.31177
3,0.5977,112.244,8,0.07795,-0.36066,0.2384
3,0.5977,112.244,9,0.2407,-0.34545,0.08452
3,0.5977,112.244,10,0.33078,-0.36319,0.13017
3,0.5977,112.244,11,0.38314,-0.35087,0.22224
3,0.5977,112.244,12,0.30775,-0.3377,0.15367
3,0.5977,112.244,13,0.26597,-0.38849,0.1423
3,0.5977,112.244,14,0.20617,-0.38486,0.20649
4,0.4966,112.60041,1,0.00032,0.14518,0.73926
4,0.4966,112.60041,2,-0.26757,0.06536,0.88575
