particle,elasticity,weight,frame,x,y,z
1,0.98152,649.88352,1,0.08454,-0.37723,0.70092
1,0.98152,649.88352,2,0.07171,-0.36972,0.50837
1,0.98152,649.88352,3,0.08882,-0.35608,0.30807
1,0.98152,649.88352,4,0.16319,-0.27663,0.19927
1,0.98152,649.88352,5,0.19868,-0.20784,0.12379
1,0.98152,649.88352,6,0.20685,-0.12079,0.197
1,0.98152,649.88352,7,0.24254,-0.04183,0.25529
1,0.98152,649.88352,8,0.18943,-0.03986,0.29387
1,0.98152,649.88352,9,0.21842,-0.00625,0.26246
1,0.98152,649.88352,10,0.22811,0.14293,0.34467
1,0.98152,649.88352,11,0.23183,0.09477,0.40042
1,0.98152,649.88352,12,0.26178,0.05836,0.44156
1,0.98152,649.88352,13,0.29922,0.01256,0.45682
1,0.98152,649.88352,14,0.26234,0.12207,0.49269
1,0.98152,649.88352,15,0.31068,0.10572,0.58149
1,0.98152,649.88352,16,0.36515,0.20624,0.54016
1,0.98152,649.88352,17,0.35019,0.18051,0.39792
1,0.98152,649.88352,18,0.368,0.15228,0.39757
1,0.98152,649.88352,19,0.39467,0.19267,0.45397
1,0.98152,649.88352,20,0.33442,0.26757,0.3738
1,0.98152,649.88352,21,0.37453,0.3268,0.28611
1,0.98152,649.88352,22,0.34356,0.26379,0.24694
1,0.98152,649.88352,23,0.40115,0.29494,0.22489
1,0.98152,649.88352,24,0.40235,0.21952,0.10243
1,0.98152,649.88352,25,0.36886,0.31179,0.14136
1,0.98152,649.88352,26,0.35935,0.38365,0.19061
1,0.98152,649.88352,27,0.28292,0.34374,0.15874
1,0.98152,649.88352,28,0.30062,0.32835,0.18855
1,0.98152,649.88352,29,0.2837,0.31493,0.13924
1,0.98152,649.88352,30,0.2643,0.3624,0.09016
1,0.98152,649.88352,31,0.24658,0.31109,0.1591
1,0.98152,649.88352,32,0.17295,0.3683,0.10713
1,0.98152,649.88352,33,0.15223,0.37137,0.09998
1,0.98152,649.88352,34,0.12072,0.34269,0.12465
1,0.98152,649.88352,35,0.08062,0.3546,0.12587
1,0.98152,649.88352,36,0.02946,0.40161,0.10461
1,0.98152,649.88352,37,0.06606,0.39742,0.07252
1,0.98152,649.88352,38,0.0365,0.41158,0.07542
1,0.98152,649.88352,39,0.00077,0.39527,0.09834
1,0.98152,649.88352,40,-0.0072,0.34446,0.08422
1,0.98152,649.88352,41,-0.15109,0.32068,0.0676
1,0.98152,649.88352,42,-0.22351,0.38882,0.12555
1,0.98152,649.88352,43,-0.20364,0.40618,0.21309
1,0.98152,649.88352,44,-0.17482,0.30506,0.15057
1,0.98152,649.88352,45,-0.18985,0.24951,0.09935
1,0.98152,649.88352,46,-0.24706,0.31227,0.08461
1,0.98152,649.88352,47,-0.16534,0.29437,0.06551
1,0.98152,649.88352,48,-0.18864,0.26151,0.06644
1,0.98152,649.88352,49,-0.29204,0.30452,0.1151
1,0.98152,649.88352,50,-0.27383,0.25266,0.09575
1,0.98152,649.88352,51,-0.37131,0.24743,0.12344
1,0.98152,649.88352,52,-0.38567,0.19107,0.1251
1,0.98152,649.88352,53,-0.39963,0.15769,0.13327
