particle,elasticity,weight,frame,x,y,z
1,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
1,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
2,0.50542,18.20895,1,-0.38175,-0.20114,0.79633
2,0.50542,18.20895,2,-0.37587,-0.37017,0.87738
3,0.84627,19.89652,1,-0.38387,-0.23311,0.75928
3,0.84627,19.89652,2,-0.35079,-0.3703,0.85578
4,0.84627,19.89652,1,-0.38387,-0.23311,0.75928
4,0.84627,19.89652,2,-0.35079,-0.3703,0.85578
5,0.74847,18.03699,1,-0.38498,-0.27237,0.7416
5,0.74847,18.03699,2,-0.3666,-0.35604,0.75502
6,0.5525,19.80912,1,-0.38639,-0.2726,0.74187
6,0.5525,19.80912,2,-0.40315,-0.3863,0.87815
7,0.84627,19.89652,1,-0.38387,-0.23311,0.75928
7,0.84627,19.89652,2,-0.35079,-0.3703,0.85578
8,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
8,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
9,0.56116,20.53067,1,-0.38897,-0.23302,0.77885
9,0.56116,20.53067,2,-0.32048,-0.32663,0.84329
10,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
10,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
11,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
11,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
12,0.84627,19.89652,1,-0.38387,-0.23311,0.75928
12,0.84627,19.89652,2,-0.35079,-0.3703,0.85578
13,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
13,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
14,0.56116,20.53067,1,-0.38897,-0.23302,0.77885
14,0.56116,20.53067,2,-0.32048,-0.32663,0.84329
15,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
15,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
16,0.56116,20.53067,1,-0.38897,-0.23302,0.77885
16,0.56116,20.53067,2,-0.32048,-0.32663,0.84329
17,0.5525,19.80912,1,-0.38639,-0.2726,0.74187
17,0.5525,19.80912,2,-0.40315,-0.3863,0.87815
18,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
18,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
19,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
19,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
20,0.26578,20.76244,1,-0.38809,-0.20248,0.76965
20,0.26578,20.76244,2,-0.3948,-0.39749,0.88763
