particle,elasticity,weight,frame,x,y,z
1,0.40099,215.96181,1,0.39065,0.26893,0.30345
1,0.40099,215.96181,2,0.39922,0.37922,0.14461
1,0.40099,215.96181,3,0.40553,0.40631,0.10846
1,0.40099,215.96181,4,0.34363,0.25306,0.0984
1,0.40099,215.96181,5,0.34527,0.27284,0.07013
1,0.40099,215.96181,6,0.41478,0.17106,0.17348
1,0.40099,215.96181,7,0.3399,0.08604,0.1911
1,0.40099,215.96181,8,0.3954,-0.09997,0.1678
1,0.40099,215.96181,9,0.28172,-0.19058,0.22131
1,0.40099,215.96181,10,0.2977,-0.22144,0.18927
1,0.40099,215.96181,11,0.30724,-0.32714,0.2332
1,0.40099,215.96181,12,0.36189,-0.38624,0.28518
1,0.40099,215.96181,13,0.35955,-0.39001,0.2575
1,0.40099,215.96181,14,0.36508,-0.58067,0.28047
1,0.40099,215.96181,15,0.33068,-0.39007,0.25389
1,0.40099,215.96181,16,0.29171,-0.2916,0.22742
1,0.40099,215.96181,17,0.23389,-0.20731,0.17141
1,0.40099,215.96181,18,0.24792,-0.09877,0.09892
1,0.40099,215.96181,19,0.21037,-0.094,0.18687
1,0.40099,215.96181,20,0.14744,-0.03587,0.18343
1,0.40099,215.96181,21,0.14707,0.00449,0.10322
1,0.40099,215.96181,22,0.12068,0.00184,0.09999
1,0.40099,215.96181,23,0.14162,0.05212,0.09999
2,0.34533,216.36979,1,0.39096,0.26899,0.30341
2,0.34533,216.36979,2,0.39922,0.38189,0.14461
2,0.34533,216.36979,3,0.40547,0.40626,0.10728
2,0.34533,216.36979,4,0.34345,0.25292,0.09393
2,0.34533,216.36979,5,0.3451,0.27271,0.07013
2,0.34533,216.36979,6,0.41478,0.17097,0.17359
2,0.34533,216.36979,7,0.3399,0.08595,0.19121
2,0.34533,216.36979,8,0.3954,-0.10006,0.16791
2,0.34533,216.36979,9,0.28172,-0.19067,0.22142
2,0.34533,216.36979,10,0.2977,-0.22153,0.18938
2,0.34533,216.36979,11,0.30724,-0.32723,0.23331
2,0.34533,216.36979,12,0.36189,-0.38633,0.28528
2,0.34533,216.36979,13,0.35976,-0.38987,0.25755
2,0.34533,216.36979,14,0.36523,-0.58067,0.28053
2,0.34533,216.36979,15,0.33076,-0.39214,0.25339
2,0.34533,216.36979,16,0.29179,-0.29366,0.22692
2,0.34533,216.36979,17,0.23397,-0.20936,0.17091
2,0.34533,216.36979,18,0.24813,-0.10158,0.10023
2,0.34533,216.36979,19,0.21034,-0.09596,0.16725
2,0.34533,216.36979,20,0.14741,-0.03783,0.16387
2,0.34533,216.36979,21,0.14714,0.00228,0.10012
2,0.34533,216.36979,22,0.12064,-4.0e-5,0.09999
2,0.34533,216.36979,23,0.08628,0.03215,0.09277
3,0.34533,216.36979,1,0.39096,0.26899,0.30341
3,0.34533,216.36979,2,0.39922,0.38189,0.14461
3,0.34533,216.36979,3,0.40547,0.40626,0.10728
3,0.34533,216.36979,4,0.34345,0.25292,0.09393
3,0.34533,216.36979,5,0.3451,0.27271,0.07013
3,0.34533,216.36979,6,0.41478,0.17097,0.17359
3,0.34533,216.36979,7,0.3399,0.08595,0.19121
3,0.34533,216.36979,8,0.3954,-0.10006,0.16791
3,0.34533,216.36979,9,0.28172,-0.19067,0.22142
3,0.34533,216.36979,10,0.2977,-0.22153,0.18938
3,0.34533,216.36979,11,0.30724,-0.32723,0.23331
3,0.34533,216.36979,12,0.36189,-0.38633,0.28528
3,0.34533,216.36979,13,0.35976,-0.38987,0.25755
3,0.34533,216.36979,14,0.36523,-0.58067,0.28053
3,0.34533,216.36979,15,0.33076,-0.39214,0.25339
3,0.34533,216.36979,16,0.29179,-0.29366,0.22692
3,0.34533,216.36979,17,0.23397,-0.20936,0.17091
3,0.34533,216.36979,18,0.24813,-0.10158,0.10023
3,0.34533,216.36979,19,0.21034,-0.09596,0.16725
3,0.34533,216.36979,20,0.14741,-0.03783,0.16387
3,0.34533,216.36979,21,0.14714,0.00228,0.10012
3,0.34533,216.36979,22,0.12064,-4.0e-5,0.09999
3,0.34533,216.36979,23,0.08628,0.03215,0.09277
4,0.34947,213.81236,1,0.39094,0.26899,0.30341
4,0.34947,213.81236,2,0.39922,0.38169,0.14461
4,0.34947,213.81236,3,0.40547,0.40627,0.10736
4,0.34947,213.81236,4,0.34346,0.25293,0.09426
4,0.34947,213.81236,5,0.34511,0.27272,0.07013
4,0.34947,213.81236,6,0.41478,0.17097,0.17358
4,0.34947,213.81236,7,0.3399,0.08595,0.1912
4,0.34947,213.81236,8,0.3954,-0.10005,0.1679
4,0.34947,213.81236,9,0.28172,-0.19066,0.22141
4,0.34947,213.81236,10,0.2977,-0.22153,0.18937
4,0.34947,213.81236,11,0.30724,-0.32722,0.2333
4,0.34947,213.81236,12,0.36189,-0.38632,0.28528
4,0.34947,213.81236,13,0.35975,-0.38984,0.25756
4,0.34947,213.81236,14,0.36524,-0.58067,0.28054
4,0.34947,213.81236,15,0.33077,-0.39198,0.25344
4,0.34947,213.81236,16,0.2918,-0.2935,0.22697
4,0.34947,213.81236,17,0.23398,-0.2092,0.17096
4,0.34947,213.81236,18,0.24814,-0.10143,0.10024
4,0.34947,213.81236,19,0.21035,-0.09582,0.16723
4,0.34947,213.81236,20,0.14742,-0.03768,0.16386
4,0.34947,213.81236,21,0.14715,0.00242,0.10013
4,0.34947,213.81236,22,0.12066,9.0e-5,0.09999
4,0.34947,213.81236,23,0.15833,0.0996,0.08227
5,0.56783,206.00494,1,0.38972,0.26875,0.3036
5,0.56783,206.00494,2,0.39922,0.37123,0.14461
5,0.56783,206.00494,3,0.40565,0.39902,0.11222
5,0.56783,206.00494,4,0.344,0.2476,0.11165
5,0.56783,206.00494,5,0.34566,0.26753,0.07012
5,0.56783,206.00494,6,0.41479,0.1659,0.17344
5,0.56783,206.00494,7,0.33992,0.08092,0.19106
5,0.56783,206.00494,8,0.39543,-0.10505,0.16775
5,0.56783,206.00494,9,0.28176,-0.19562,0.22126
5,0.56783,206.00494,10,0.29774,-0.22645,0.18923
5,0.56783,206.00494,11,0.30729,-0.33211,0.23316
5,0.56783,206.00494,12,0.36195,-0.39117,0.28514
5,0.56783,206.00494,13,0.36016,-0.38522,0.2599
5,0.56783,206.00494,14,0.36632,-0.58067,0.28241
5,0.56783,206.00494,15,0.33142,-0.38386,0.2556
5,0.56783,206.00494,16,0.29244,-0.28543,0.22913
5,0.56783,206.00494,17,0.23462,-0.20118,0.17311
5,0.56783,206.00494,18,0.24863,-0.09297,0.10146
5,0.56783,206.00494,19,0.17875,-0.1032,0.17335
5,0.56783,206.00494,20,0.13793,-0.11004,0.21574
5,0.56783,206.00494,21,0.09698,-0.1452,0.11926
5,0.56783,206.00494,22,0.14612,-0.10567,0.07203
5,0.56783,206.00494,23,0.05649,-0.05209,0.1844
6,0.40099,215.96181,1,0.39065,0.26893,0.30345
6,0.40099,215.96181,2,0.39922,0.37922,0.14461
6,0.40099,215.96181,3,0.40553,0.40631,0.10846
6,0.40099,215.96181,4,0.34363,0.25306,0.0984
6,0.40099,215.96181,5,0.34527,0.27284,0.07013
6,0.40099,215.96181,6,0.41478,0.17106,0.17348
6,0.40099,215.96181,7,0.3399,0.08604,0.1911
6,0.40099,215.96181,8,0.3954,-0.09997,0.1678
6,0.40099,215.96181,9,0.28172,-0.19058,0.22131
6,0.40099,215.96181,10,0.2977,-0.22144,0.18927
6,0.40099,215.96181,11,0.30724,-0.32714,0.2332
6,0.40099,215.96181,12,0.36189,-0.38624,0.28518
6,0.40099,215.96181,13,0.35955,-0.39001,0.2575
6,0.40099,215.96181,14,0.36508,-0.58067,0.28047
6,0.40099,215.96181,15,0.33068,-0.39007,0.25389
6,0.40099,215.96181,16,0.29171,-0.2916,0.22742
6,0.40099,215.96181,17,0.23389,-0.20731,0.17141
6,0.40099,215.96181,18,0.24792,-0.09877,0.09892
6,0.40099,215.96181,19,0.21037,-0.094,0.18687
6,0.40099,215.96181,20,0.14744,-0.03587,0.18343
6,0.40099,215.96181,21,0.14707,0.00449,0.10322
6,0.40099,215.96181,22,0.12068,0.00184,0.09999
6,0.40099,215.96181,23,0.14162,0.05212,0.09999
7,0.34533,216.36979,1,0.39096,0.26899,0.30341
7,0.34533,216.36979,2,0.39922,0.38189,0.14461
7,0.34533,216.36979,3,0.40547,0.40626,0.10728
7,0.34533,216.36979,4,0.34345,0.25292,0.09393
7,0.34533,216.36979,5,0.3451,0.27271,0.07013
7,0.34533,216.36979,6,0.41478,0.17097,0.17359
7,0.34533,216.36979,7,0.3399,0.08595,0.19121
7,0.34533,216.36979,8,0.3954,-0.10006,0.16791
7,0.34533,216.36979,9,0.28172,-0.19067,0.22142
7,0.34533,216.36979,10,0.2977,-0.22153,0.18938
7,0.34533,216.36979,11,0.30724,-0.32723,0.23331
7,0.34533,216.36979,12,0.36189,-0.38633,0.28528
7,0.34533,216.36979,13,0.35976,-0.38987,0.25755
7,0.34533,216.36979,14,0.36523,-0.58067,0.28053
7,0.34533,216.36979,15,0.33076,-0.39214,0.25339
7,0.34533,216.36979,16,0.29179,-0.29366,0.22692
7,0.34533,216.36979,17,0.23397,-0.20936,0.17091
7,0.34533,216.36979,18,0.24813,-0.10158,0.10023
7,0.34533,216.36979,19,0.21034,-0.09596,0.16725
7,0.34533,216.36979,20,0.14741,-0.03783,0.16387
7,0.34533,216.36979,21,0.14714,0.00228,0.10012
7,0.34533,216.36979,22,0.12064,-4.0e-5,0.09999
7,0.34533,216.36979,23,0.08628,0.03215,0.09277
8,0.34533,216.36979,1,0.39096,0.26899,0.30341
8,0.34533,216.36979,2,0.39922,0.38189,0.14461
8,0.34533,216.36979,3,0.40547,0.40626,0.10728
8,0.34533,216.36979,4,0.34345,0.25292,0.09393
8,0.34533,216.36979,5,0.3451,0.27271,0.07013
8,0.34533,216.36979,6,0.41478,0.17097,0.17359
8,0.34533,216.36979,7,0.3399,0.08595,0.19121
8,0.34533,216.36979,8,0.3954,-0.10006,0.16791
8,0.34533,216.36979,9,0.28172,-0.19067,0.22142
8,0.34533,216.36979,10,0.2977,-0.22153,0.18938
8,0.34533,216.36979,11,0.30724,-0.32723,0.23331
8,0.34533,216.36979,12,0.36189,-0.38633,0.28528
8,0.34533,216.36979,13,0.35976,-0.38987,0.25755
8,0.34533,216.36979,14,0.36523,-0.58067,0.28053
8,0.34533,216.36979,15,0.33076,-0.39214,0.25339
8,0.34533,216.36979,16,0.29179,-0.29366,0.22692
8,0.34533,216.36979,17,0.23397,-0.20936,0.17091
8,0.34533,216.36979,18,0.24813,-0.10158,0.10023
8,0.34533,216.36979,19,0.21034,-0.09596,0.16725
8,0.34533,216.36979,20,0.14741,-0.03783,0.16387
