particle,elasticity,weight,frame,x,y,z
1,0.56031,144.5891,1,-0.08279,-0.35914,0.16065
1,0.56031,144.5891,2,-0.10004,-0.26756,0.24837
1,0.56031,144.5891,3,-0.15204,-0.25872,0.26801
1,0.56031,144.5891,4,-0.09853,-0.19451,0.27596
1,0.56031,144.5891,5,-0.17801,-0.10385,0.22692
1,0.56031,144.5891,6,-0.19742,0.03142,0.25997
1,0.56031,144.5891,7,-0.20142,0.0559,0.30414
1,0.56031,144.5891,8,-0.2441,0.2221,0.2581
1,0.56031,144.5891,9,-0.23519,0.1645,0.28095
1,0.56031,144.5891,10,-0.23826,0.29318,0.26248
1,0.56031,144.5891,11,-0.20115,0.38603,0.25797
1,0.56031,144.5891,12,-0.2214,0.58723,0.14849
1,0.56031,144.5891,13,-0.2192,0.39355,0.25111
1,0.56031,144.5891,14,-0.29306,0.27947,0.1028
1,0.56031,144.5891,15,-0.33085,0.19646,0.11183
1,0.56031,144.5891,16,-0.29803,0.22703,0.10723
1,0.56031,144.5891,17,-0.25233,0.11203,0.10541
2,0.51284,149.12561,1,-0.08279,-0.36214,0.15647
2,0.51284,149.12561,2,-0.10005,-0.27139,0.24457
2,0.51284,149.12561,3,-0.15204,-0.26252,0.26425
2,0.51284,149.12561,4,-0.09853,-0.19828,0.27224
2,0.51284,149.12561,5,-0.17801,-0.10759,0.22322
2,0.51284,149.12561,6,-0.19743,0.02771,0.2563
2,0.51284,149.12561,7,-0.20143,0.05221,0.30048
2,0.51284,149.12561,8,-0.28558,0.13355,0.33223
2,0.51284,149.12561,9,-0.31723,0.30718,0.33553
2,0.51284,149.12561,10,-0.21793,0.23612,0.28806
2,0.51284,149.12561,11,-0.31577,0.32817,0.28229
2,0.51284,149.12561,12,-0.30111,0.37826,0.18662
2,0.51284,149.12561,13,-0.26642,0.38579,0.19403
2,0.51284,149.12561,14,-0.321,0.40608,0.10862
2,0.51284,149.12561,15,-0.31995,0.31031,0.14057
2,0.51284,149.12561,16,-0.20567,0.20608,0.1017
2,0.51284,149.12561,17,-0.20799,0.17616,0.09075
3,0.51284,149.12561,1,-0.08279,-0.36214,0.15647
3,0.51284,149.12561,2,-0.10005,-0.27139,0.24457
3,0.51284,149.12561,3,-0.15204,-0.26252,0.26425
3,0.51284,149.12561,4,-0.09853,-0.19828,0.27224
3,0.51284,149.12561,5,-0.17801,-0.10759,0.22322
3,0.51284,149.12561,6,-0.19743,0.02771,0.2563
3,0.51284,149.12561,7,-0.20143,0.05221,0.30048
3,0.51284,149.12561,8,-0.28558,0.13355,0.33223
3,0.51284,149.12561,9,-0.31723,0.30718,0.33553
3,0.51284,149.12561,10,-0.21793,0.23612,0.28806
3,0.51284,149.12561,11,-0.31577,0.32817,0.28229
3,0.51284,149.12561,12,-0.30111,0.37826,0.18662
3,0.51284,149.12561,13,-0.26642,0.38579,0.19403
3,0.51284,149.12561,14,-0.321,0.40608,0.10862
3,0.51284,149.12561,15,-0.31995,0.31031,0.14057
3,0.51284,149.12561,16,-0.20567,0.20608,0.1017
3,0.51284,149.12561,17,-0.20799,0.17616,0.09075
4,0.53505,145.81216,1,-0.08279,-0.36073,0.15842
4,0.53505,145.81216,2,-0.10005,-0.2696,0.24634
4,0.53505,145.81216,3,-0.15204,-0.26074,0.26601
4,0.53505,145.81216,4,-0.09853,-0.19651,0.27398
4,0.53505,145.81216,5,-0.17801,-0.10584,0.22495
4,0.53505,145.81216,6,-0.19742,0.02944,0.25801
4,0.53505,145.81216,7,-0.20143,0.05394,0.30219
4,0.53505,145.81216,8,-0.28557,0.13527,0.33393
4,0.53505,145.81216,9,-0.31722,0.30888,0.33723
4,0.53505,145.81216,10,-0.21793,0.23781,0.28975
4,0.53505,145.81216,11,-0.21336,0.32488,0.25226
4,0.53505,145.81216,12,-0.15644,0.37842,0.19606
4,0.53505,145.81216,13,-0.24115,0.37053,0.24628
4,0.53505,145.81216,14,-0.30334,0.40848,0.14209
4,0.53505,145.81216,15,-0.21511,0.26665,0.12245
4,0.53505,145.81216,16,-0.21312,0.23595,0.10612
4,0.53505,145.81216,17,-0.20856,0.16643,0.15717
5,0.47104,144.58247,1,-0.08279,-0.36478,0.15278
5,0.47104,144.58247,2,-0.10005,-0.27476,0.24122
5,0.47104,144.58247,3,-0.15204,-0.26586,0.26093
5,0.47104,144.58247,4,-0.09854,-0.2016,0.26895
5,0.47104,144.58247,5,-0.17802,-0.11088,0.21996
5,0.47104,144.58247,6,-0.19743,0.02443,0.25305
5,0.47104,144.58247,7,-0.20144,0.04895,0.29726
5,0.47104,144.58247,8,-0.24412,0.21519,0.25125
5,0.47104,144.58247,9,-0.23522,0.15763,0.27412
5,0.47104,144.58247,10,-0.23829,0.28635,0.25567
5,0.47104,144.58247,11,-0.2016,0.38884,0.25321
5,0.47104,144.58247,12,-0.22164,0.58571,0.14387
5,0.47104,144.58247,13,-0.21954,0.39714,0.24553
5,0.47104,144.58247,14,-0.2934,0.28304,0.09724
5,0.47104,144.58247,15,-0.33119,0.20002,0.1063
5,0.47104,144.58247,16,-0.2983,0.22808,0.10547
5,0.47104,144.58247,17,-0.31269,0.16171,0.08281
6,0.56031,144.5891,1,-0.08279,-0.35914,0.16065
6,0.56031,144.5891,2,-0.10004,-0.26756,0.24837
6,0.56031,144.5891,3,-0.15204,-0.25872,0.26801
6,0.56031,144.5891,4,-0.09853,-0.19451,0.27596
6,0.56031,144.5891,5,-0.17801,-0.10385,0.22692
6,0.56031,144.5891,6,-0.19742,0.03142,0.25997
6,0.56031,144.5891,7,-0.20142,0.0559,0.30414
6,0.56031,144.5891,8,-0.2441,0.2221,0.2581
6,0.56031,144.5891,9,-0.23519,0.1645,0.28095
6,0.56031,144.5891,10,-0.23826,0.29318,0.26248
6,0.56031,144.5891,11,-0.20115,0.38603,0.25797
6,0.56031,144.5891,12,-0.2214,0.58723,0.14849
6,0.56031,144.5891,13,-0.2192,0.39355,0.25111
6,0.56031,144.5891,14,-0.29306,0.27947,0.1028
6,0.56031,144.5891,15,-0.33085,0.19646,0.11183
6,0.56031,144.5891,16,-0.29803,0.22703,0.10723
6,0.56031,144.5891,17,-0.25233,0.11203,0.10541
7,0.47104,144.58247,1,-0.08279,-0.36478,0.15278
7,0.47104,144.58247,2,-0.10005,-0.27476,0.24122
7,0.47104,144.58247,3,-0.15204,-0.26586,0.26093
7,0.47104,144.58247,4,-0.09854,-0.2016,0.26895
7,0.47104,144.58247,5,-0.17802,-0.11088,0.21996
7,0.47104,144.58247,6,-0.19743,0.02443,0.25305
7,0.47104,144.58247,7,-0.20144,0.04895,0.29726
7,0.47104,144.58247,8,-0.24412,0.21519,0.25125
7,0.47104,144.58247,9,-0.23522,0.15763,0.27412
7,0.47104,144.58247,10,-0.23829,0.28635,0.25567
7,0.47104,144.58247,11,-0.2016,0.38884,0.25321
7,0.47104,144.58247,12,-0.22164,0.58571,0.14387
7,0.47104,144.58247,13,-0.21954,0.39714,0.24553
7,0.47104,144.58247,14,-0.2934,0.28304,0.09724
