particle,elasticity,weight,frame,x,y,z
1,0.84413,451.41685,1,0.08346,0.22677,0.50314
1,0.84413,451.41685,2,0.04171,0.38654,0.67879
1,0.84413,451.41685,3,0.03638,0.35461,0.84734
1,0.84413,451.41685,4,-0.05356,0.24555,0.843
1,0.84413,451.41685,5,-0.0947,0.13974,0.90777
1,0.84413,451.41685,6,-0.19049,0.04806,0.83071
1,0.84413,451.41685,7,-0.19781,-0.08332,0.77618
1,0.84413,451.41685,8,-0.25516,-0.21966,0.6948
1,0.84413,451.41685,9,-0.25461,-0.3144,0.60209
1,0.84413,451.41685,10,-0.29917,-0.35437,0.50691
1,0.84413,451.41685,11,-0.29289,-0.3836,0.38118
1,0.84413,451.41685,12,-0.29799,-0.31846,0.23714
1,0.84413,451.41685,13,-0.3408,-0.23574,0.16492
1,0.84413,451.41685,14,-0.35134,-0.24146,0.14654
1,0.84413,451.41685,15,-0.39085,-0.1302,0.19484
1,0.84413,451.41685,16,-0.33403,0.01056,0.12512
1,0.84413,451.41685,17,-0.36576,-0.00421,0.21841
1,0.84413,451.41685,18,-0.29101,0.12241,0.28326
1,0.84413,451.41685,19,-0.29296,0.15767,0.30147
1,0.84413,451.41685,20,-0.2838,0.23024,0.21735
1,0.84413,451.41685,21,-0.35112,0.32585,0.24718
1,0.84413,451.41685,22,-0.25555,0.32564,0.27222
1,0.84413,451.41685,23,-0.32575,0.37067,0.30035
1,0.84413,451.41685,24,-0.25079,0.36989,0.31306
1,0.84413,451.41685,25,-0.26532,0.40895,0.28826
1,0.84413,451.41685,26,-0.23727,0.40219,0.35035
1,0.84413,451.41685,27,-0.27424,0.40598,0.3282
1,0.84413,451.41685,28,-0.21699,0.32057,0.24368
1,0.84413,451.41685,29,-0.15259,0.31542,0.16563
1,0.84413,451.41685,30,-0.14131,0.37968,0.1281
1,0.84413,451.41685,31,-0.1161,0.26808,0.10861
1,0.84413,451.41685,32,-0.19305,0.27515,0.12754
1,0.84413,451.41685,33,-0.10241,0.27147,0.18041
1,0.84413,451.41685,34,-0.18998,0.30082,0.13665
1,0.84413,451.41685,35,-0.1047,0.2148,0.11685
1,0.84413,451.41685,36,-0.08726,0.19592,0.09362
1,0.84413,451.41685,37,-0.11805,0.1838,0.0812
1,0.84413,451.41685,38,-0.07267,0.18418,0.09685
1,0.84413,451.41685,39,-0.05373,0.20662,0.08805
1,0.84413,451.41685,40,-0.05423,0.238,0.06913
1,0.84413,451.41685,41,-0.06286,0.1817,0.1415
1,0.84413,451.41685,42,-0.05056,0.05009,0.07507
1,0.84413,451.41685,43,-0.03919,0.0857,0.07737
1,0.84413,451.41685,44,0.00565,-0.0068,0.16191
