particle,elasticity,weight,frame,x,y,z
1,0.57364,252.253,1,-0.02333,0.34216,0.13871
1,0.57364,252.253,2,0.23229,0.35352,0.14818
1,0.57364,252.253,3,0.33373,0.39711,0.23053
1,0.57364,252.253,4,0.38941,0.37039,0.36112
1,0.57364,252.253,5,0.38715,0.25892,0.43183
1,0.57364,252.253,6,0.41186,0.20354,0.451
1,0.57364,252.253,7,0.3474,0.14286,0.52781
1,0.57364,252.253,8,0.32742,0.11566,0.53942
1,0.57364,252.253,9,0.26969,0.03407,0.57719
1,0.57364,252.253,10,0.18865,-0.02028,0.56012
1,0.57364,252.253,11,0.09767,-0.07068,0.54414
1,0.57364,252.253,12,0.02062,-0.12452,0.55693
1,0.57364,252.253,13,-0.06677,-0.1611,0.47032
1,0.57364,252.253,14,-0.10224,-0.26583,0.40412
1,0.57364,252.253,15,-0.2212,-0.28524,0.36337
1,0.57364,252.253,16,-0.35629,-0.35778,0.30501
1,0.57364,252.253,17,-0.37719,-0.38958,0.22929
1,0.57364,252.253,18,-0.2718,-0.40788,0.17846
1,0.57364,252.253,19,-0.36518,-0.33479,0.10165
1,0.57364,252.253,20,-0.35765,-0.32035,0.17759
1,0.57364,252.253,21,-0.26735,-0.24441,0.10727
1,0.57364,252.253,22,-0.23525,-0.21098,0.07485
1,0.57364,252.253,23,-0.32702,-0.1921,0.08799
1,0.57364,252.253,24,-0.24745,-0.19405,0.10776
1,0.57364,252.253,25,-0.11789,-0.10485,0.07614
1,0.57364,252.253,26,-0.06643,-0.06911,0.11152
2,0.57175,251.93045,1,-0.02333,0.34216,0.13853
2,0.57175,251.93045,2,0.23233,0.35365,0.14796
2,0.57175,251.93045,3,0.33379,0.39725,0.23032
2,0.57175,251.93045,4,0.38947,0.37052,0.36091
2,0.57175,251.93045,5,0.3872,0.25905,0.43163
2,0.57175,251.93045,6,0.41186,0.20365,0.45086
2,0.57175,251.93045,7,0.3474,0.14298,0.52766
2,0.57175,251.93045,8,0.32742,0.11577,0.53928
2,0.57175,251.93045,9,0.26969,0.03418,0.57705
2,0.57175,251.93045,10,0.18865,-0.02016,0.55998
2,0.57175,251.93045,11,0.09767,-0.07057,0.54401
2,0.57175,251.93045,12,0.02061,-0.12441,0.5568
2,0.57175,251.93045,13,-0.06677,-0.16099,0.47018
2,0.57175,251.93045,14,-0.10224,-0.26572,0.40398
2,0.57175,251.93045,15,-0.20397,-0.38885,0.34101
2,0.57175,251.93045,16,-0.30233,-0.3828,0.36651
2,0.57175,251.93045,17,-0.38849,-0.40873,0.29625
2,0.57175,251.93045,18,-0.40282,-0.41352,0.11036
2,0.57175,251.93045,19,-0.38988,-0.38857,0.10946
2,0.57175,251.93045,20,-0.35908,-0.30305,0.11797
2,0.57175,251.93045,21,-0.31789,-0.27523,0.0803
2,0.57175,251.93045,22,-0.24869,-0.3076,0.11446
2,0.57175,251.93045,23,-0.29091,-0.19752,0.11016
2,0.57175,251.93045,24,-0.18003,-0.21028,0.09339
2,0.57175,251.93045,25,-0.13318,-0.11234,0.09157
2,0.57175,251.93045,26,-0.06485,-0.01018,0.17805
3,0.29123,247.38739,1,-0.02137,0.34382,0.11141
3,0.29123,247.38739,2,0.24128,0.37167,0.11276
3,0.29123,247.38739,3,0.34066,0.40424,0.1976
3,0.29123,247.38739,4,0.39633,0.37745,0.32846
3,0.29123,247.38739,5,0.39464,0.26586,0.40038
3,0.29123,247.38739,6,0.41185,0.2099,0.42751
3,0.29123,247.38739,7,0.34735,0.14917,0.50446
3,0.29123,247.38739,8,0.32735,0.12191,0.5162
3,0.29123,247.38739,9,0.26959,0.04027,0.55408
3,0.29123,247.38739,10,0.18854,-0.01411,0.53712
3,0.29123,247.38739,11,0.09756,-0.06455,0.52125
3,0.29123,247.38739,12,0.02052,-0.11841,0.53415
3,0.29123,247.38739,13,-0.06685,-0.155,0.44765
3,0.29123,247.38739,14,-0.10231,-0.25974,0.38159
3,0.29123,247.38739,15,-0.20401,-0.38289,0.31877
3,0.29123,247.38739,16,-0.30186,-0.39093,0.35286
3,0.29123,247.38739,17,-0.39173,-0.4087,0.28303
3,0.29123,247.38739,18,-0.39971,-0.41353,0.10485
3,0.29123,247.38739,19,-0.38661,-0.38699,0.1018
3,0.29123,247.38739,20,-0.35558,-0.29948,0.10761
3,0.29123,247.38739,21,-0.3145,-0.27178,0.0803
3,0.29123,247.38739,22,-0.24533,-0.30418,0.11445
3,0.29123,247.38739,23,-0.28757,-0.19412,0.11015
3,0.29123,247.38739,24,-0.17688,-0.20708,0.09339
3,0.29123,247.38739,25,-0.13828,-0.08061,0.07906
3,0.29123,247.38739,26,-0.05391,-0.15666,0.0798
4,0.57175,251.93045,1,-0.02333,0.34216,0.13853
4,0.57175,251.93045,2,0.23233,0.35365,0.14796
4,0.57175,251.93045,3,0.33379,0.39725,0.23032
4,0.57175,251.93045,4,0.38947,0.37052,0.36091
4,0.57175,251.93045,5,0.3872,0.25905,0.43163
4,0.57175,251.93045,6,0.41186,0.20365,0.45086
4,0.57175,251.93045,7,0.3474,0.14298,0.52766
4,0.57175,251.93045,8,0.32742,0.11577,0.53928
4,0.57175,251.93045,9,0.26969,0.03418,0.57705
4,0.57175,251.93045,10,0.18865,-0.02016,0.55998
4,0.57175,251.93045,11,0.09767,-0.07057,0.54401
4,0.57175,251.93045,12,0.02061,-0.12441,0.5568
4,0.57175,251.93045,13,-0.06677,-0.16099,0.47018
4,0.57175,251.93045,14,-0.10224,-0.26572,0.40398
4,0.57175,251.93045,15,-0.20397,-0.38885,0.34101
4,0.57175,251.93045,16,-0.30233,-0.3828,0.36651
4,0.57175,251.93045,17,-0.38849,-0.40873,0.29625
