particle,elasticity,weight,frame,x,y,z
1,0.50848,164.25196,1,0.25451,0.37795,0.11679
1,0.50848,164.25196,2,0.31821,0.37924,0.10384
1,0.50848,164.25196,3,0.353,0.25315,0.17051
1,0.50848,164.25196,4,0.37953,0.26006,0.08453
1,0.50848,164.25196,5,0.39109,0.10547,0.06692
1,0.50848,164.25196,6,0.38011,0.0333,0.16165
1,0.50848,164.25196,7,0.37823,-0.16122,0.13882
1,0.50848,164.25196,8,0.33818,-0.18168,0.14911
1,0.50848,164.25196,9,0.23504,-0.22057,0.20214
1,0.50848,164.25196,10,0.33398,-0.27849,0.12027
1,0.50848,164.25196,11,0.25836,-0.35992,0.09471
1,0.50848,164.25196,12,0.22541,-0.35196,0.08014
1,0.50848,164.25196,13,0.14389,-0.38731,0.16259
1,0.50848,164.25196,14,0.10063,-0.41242,0.16059
1,0.50848,164.25196,15,0.12598,-0.36266,0.07005
1,0.50848,164.25196,16,0.03867,-0.24937,0.06934
1,0.50848,164.25196,17,0.09188,-0.28034,0.07259
1,0.50848,164.25196,18,0.1056,-0.29218,0.09011
2,0.52913,163.90012,1,0.25451,0.37697,0.11679
2,0.52913,163.90012,2,0.31821,0.37768,0.10451
2,0.52913,163.90012,3,0.353,0.2516,0.17118
2,0.52913,163.90012,4,0.37952,0.25856,0.08453
2,0.52913,163.90012,5,0.39084,0.10419,0.06692
2,0.52913,163.90012,6,0.37986,0.03203,0.16165
2,0.52913,163.90012,7,0.37799,-0.16249,0.13881
2,0.52913,163.90012,8,0.33793,-0.18294,0.1491
2,0.52913,163.90012,9,0.2348,-0.22182,0.20214
2,0.52913,163.90012,10,0.33374,-0.27973,0.12027
2,0.52913,163.90012,11,0.25814,-0.36112,0.09479
2,0.52913,163.90012,12,0.22522,-0.35311,0.08014
2,0.52913,163.90012,13,0.14367,-0.38645,0.16291
2,0.52913,163.90012,14,0.1004,-0.41242,0.16071
2,0.52913,163.90012,15,0.12575,-0.36263,0.07005
2,0.52913,163.90012,16,0.03844,-0.24934,0.06934
2,0.52913,163.90012,17,0.09166,-0.28031,0.07259
2,0.52913,163.90012,18,0.052,-0.27924,0.07684
3,0.88059,164.3789,1,0.2545,0.36036,0.11679
3,0.88059,164.3789,2,0.31818,0.35114,0.11601
3,0.88059,164.3789,3,0.35294,0.22528,0.18259
