particle,elasticity,weight,frame,x,y,z
1,0.90923,137.45329,1,0.3205,-0.05792,0.28618
1,0.90923,137.45329,2,0.25224,0.02271,0.3596
1,0.90923,137.45329,3,0.25626,0.06001,0.26457
1,0.90923,137.45329,4,0.21647,0.24937,0.37585
1,0.90923,137.45329,5,0.17364,0.34663,0.3779
1,0.90923,137.45329,6,0.14446,0.38641,0.32457
1,0.90923,137.45329,7,0.09166,0.34863,0.27146
1,0.90923,137.45329,8,0.10469,0.32919,0.32203
1,0.90923,137.45329,9,0.12559,0.27749,0.20396
1,0.90923,137.45329,10,0.07363,0.26789,0.20236
1,0.90923,137.45329,11,0.06785,0.28669,0.17286
1,0.90923,137.45329,12,0.12825,0.22733,0.15319
1,0.90923,137.45329,13,0.1148,0.12711,0.13392
1,0.90923,137.45329,14,0.13077,0.06367,0.1674
2,0.43383,138.17414,1,0.3205,-0.05792,0.28618
2,0.43383,138.17414,2,0.25224,0.02271,0.3596
2,0.43383,138.17414,3,0.25626,0.06001,0.26457
2,0.43383,138.17414,4,0.21647,0.24937,0.37585
2,0.43383,138.17414,5,0.17364,0.34663,0.3779
2,0.43383,138.17414,6,0.14446,0.38641,0.32457
2,0.43383,138.17414,7,0.09165,0.3752,0.27145
2,0.43383,138.17414,8,0.10466,0.35559,0.32198
2,0.43383,138.17414,9,0.12555,0.30372,0.20389
2,0.43383,138.17414,10,0.07357,0.29394,0.20224
2,0.43383,138.17414,11,0.07241,0.20496,0.17227
2,0.43383,138.17414,12,0.08365,0.16473,0.09611
2,0.43383,138.17414,13,0.07443,0.2041,0.10174
2,0.43383,138.17414,14,0.1136,0.17182,0.09999
3,0.68489,138.43568,1,0.3205,-0.05792,0.28618
3,0.68489,138.43568,2,0.25224,0.02271,0.3596
3,0.68489,138.43568,3,0.25626,0.06001,0.26457
3,0.68489,138.43568,4,0.21647,0.24937,0.37585
3,0.68489,138.43568,5,0.17364,0.34663,0.3779
3,0.68489,138.43568,6,0.14446,0.38641,0.32457
3,0.68489,138.43568,7,0.09166,0.36116,0.27146
3,0.68489,138.43568,8,0.10467,0.34164,0.32201
3,0.68489,138.43568,9,0.12557,0.28985,0.20393
3,0.68489,138.43568,10,0.0736,0.28016,0.2023
3,0.68489,138.43568,11,0.07245,0.19127,0.17236
3,0.68489,138.43568,12,0.0837,0.15113,0.09622
3,0.68489,138.43568,13,0.07447,0.19317,0.11055
3,0.68489,138.43568,14,0.09427,0.12667,0.11028
4,0.68375,132.59452,1,0.3205,-0.05792,0.28618
4,0.68375,132.59452,2,0.25224,0.02271,0.3596
4,0.68375,132.59452,3,0.25626,0.06001,0.26457
4,0.68375,132.59452,4,0.21647,0.24937,0.37585
4,0.68375,132.59452,5,0.17364,0.34663,0.3779
4,0.68375,132.59452,6,0.14446,0.38641,0.32457
4,0.68375,132.59452,7,0.09166,0.36123,0.27146
4,0.68375,132.59452,8,0.10467,0.3417,0.32201
4,0.68375,132.59452,9,0.12557,0.28992,0.20393
4,0.68375,132.59452,10,0.0736,0.28022,0.2023
4,0.68375,132.59452,11,0.06781,0.29893,0.17278
4,0.68375,132.59452,12,0.1282,0.23948,0.15308
4,0.68375,132.59452,13,0.1084,0.18223,0.12178
4,0.68375,132.59452,14,0.09271,0.06872,0.23808
5,0.88458,136.34737,1,0.3205,-0.05792,0.28618
5,0.88458,136.34737,2,0.25224,0.02271,0.3596
5,0.88458,136.34737,3,0.25626,0.06001,0.26457
5,0.88458,136.34737,4,0.21647,0.24937,0.37585
5,0.88458,136.34737,5,0.17364,0.34663,0.3779
5,0.88458,136.34737,6,0.14446,0.38641,0.32457
5,0.88458,136.34737,7,0.09166,0.35,0.27146
5,0.88458,136.34737,8,0.10469,0.33055,0.32202
5,0.88458,136.34737,9,0.12559,0.27885,0.20396
5,0.88458,136.34737,10,0.07363,0.26924,0.20236
5,0.88458,136.34737,11,0.06784,0.28802,0.17286
5,0.88458,136.34737,12,0.12824,0.22866,0.15318
5,0.88458,136.34737,13,0.1148,0.12813,0.1329
5,0.88458,136.34737,14,0.15154,0.10178,0.07565
6,0.83995,131.07446,1,0.3205,-0.05792,0.28618
6,0.83995,131.07446,2,0.25224,0.02271,0.3596
6,0.83995,131.07446,3,0.25626,0.06001,0.26457
6,0.83995,131.07446,4,0.21647,0.24937,0.37585
6,0.83995,131.07446,5,0.17364,0.34663,0.3779
6,0.83995,131.07446,6,0.14446,0.38641,0.32457
6,0.83995,131.07446,7,0.09166,0.3525,0.27146
6,0.83995,131.07446,8,0.10468,0.33303,0.32202
6,0.83995,131.07446,9,0.12446,0.26561,0.19117
6,0.83995,131.07446,10,0.11327,0.27554,0.12557
6,0.83995,131.07446,11,0.12172,0.26039,0.10255
6,0.83995,131.07446,12,0.11553,0.11304,0.13072
6,0.83995,131.07446,13,0.14151,0.0971,0.16577
6,0.83995,131.07446,14,0.04209,0.02414,0.08242
7,0.90923,137.45329,1,0.3205,-0.05792,0.28618
7,0.90923,137.45329,2,0.25224,0.02271,0.3596
7,0.90923,137.45329,3,0.25626,0.06001,0.26457
7,0.90923,137.45329,4,0.21647,0.24937,0.37585
7,0.90923,137.45329,5,0.17364,0.34663,0.3779
7,0.90923,137.45329,6,0.14446,0.38641,0.32457
