particle,elasticity,weight,frame,x,y,z
1,0.87866,152.84543,1,0.04841,0.35824,0.19343
1,0.87866,152.84543,2,0.13499,0.34722,0.11685
1,0.87866,152.84543,3,0.17402,0.24211,0.14438
1,0.87866,152.84543,4,0.16375,0.14713,0.21557
1,0.87866,152.84543,5,0.15432,0.09725,0.10042
1,0.87866,152.84543,6,0.23344,0.02822,0.09158
1,0.87866,152.84543,7,0.2041,-0.15402,0.14219
1,0.87866,152.84543,8,0.19198,-0.17451,0.12913
1,0.87866,152.84543,9,0.32891,-0.27214,0.1612
1,0.87866,152.84543,10,0.31323,-0.36553,0.14579
1,0.87866,152.84543,11,0.25888,-0.36777,0.10465
1,0.87866,152.84543,12,0.18245,-0.3839,0.09998
1,0.87866,152.84543,13,0.1398,-0.37236,0.07329
1,0.87866,152.84543,14,0.2284,-0.36468,0.10509
1,0.87866,152.84543,15,0.23476,-0.26479,0.07935
1,0.87866,152.84543,16,0.20914,-0.2202,0.11645
1,0.87866,152.84543,17,0.24698,-0.25397,0.1103
2,0.91571,151.77253,1,0.04841,0.35651,0.19343
2,0.91571,151.77253,2,0.13499,0.3441,0.11801
2,0.91571,151.77253,3,0.17402,0.23939,0.14612
2,0.91571,151.77253,4,0.16375,0.14443,0.2173
2,0.91571,151.77253,5,0.15436,0.09436,0.10018
2,0.91571,151.77253,6,0.23342,0.02574,0.09158
2,0.91571,151.77253,7,0.20408,-0.15646,0.14219
2,0.91571,151.77253,8,0.19196,-0.17692,0.12913
2,0.91571,151.77253,9,0.32889,-0.27453,0.1612
2,0.91571,151.77253,10,0.3132,-0.36791,0.1458
2,0.91571,151.77253,11,0.25882,-0.36259,0.1053
2,0.91571,151.77253,12,0.18232,-0.37474,0.09998
2,0.91571,151.77253,13,0.13981,-0.36629,0.07329
2,0.91571,151.77253,14,0.22842,-0.35864,0.10508
2,0.91571,151.77253,15,0.23499,-0.3957,0.08586
2,0.91571,151.77253,16,0.26076,-0.40213,0.0759
2,0.91571,151.77253,17,0.27317,-0.27121,0.12754
3,0.91571,151.77253,1,0.04841,0.35651,0.19343
3,0.91571,151.77253,2,0.13499,0.3441,0.11801
3,0.91571,151.77253,3,0.17402,0.23939,0.14612
3,0.91571,151.77253,4,0.16375,0.14443,0.2173
3,0.91571,151.77253,5,0.15436,0.09436,0.10018
3,0.91571,151.77253,6,0.23342,0.02574,0.09158
3,0.91571,151.77253,7,0.20408,-0.15646,0.14219
3,0.91571,151.77253,8,0.19196,-0.17692,0.12913
3,0.91571,151.77253,9,0.32889,-0.27453,0.1612
3,0.91571,151.77253,10,0.3132,-0.36791,0.1458
3,0.91571,151.77253,11,0.25882,-0.36259,0.1053
3,0.91571,151.77253,12,0.18232,-0.37474,0.09998
3,0.91571,151.77253,13,0.13981,-0.36629,0.07329
