particle,elasticity,weight,frame,x,y,z
1,0.26151,316.40523,1,-0.38848,-0.27294,0.74227
1,0.26151,316.40523,2,-0.40315,-0.38627,0.88484
1,0.26151,316.40523,3,-0.41402,-0.39604,0.85208
1,0.26151,316.40523,4,-0.4061,-0.42074,0.91147
1,0.26151,316.40523,5,-0.33206,-0.37594,0.87198
1,0.26151,316.40523,6,-0.21545,-0.36559,0.80373
1,0.26151,316.40523,7,-0.24418,-0.30699,0.69985
1,0.26151,316.40523,8,-0.31024,-0.29577,0.63672
1,0.26151,316.40523,9,-0.23855,-0.24853,0.5032
1,0.26151,316.40523,10,-0.28648,-0.33404,0.46119
1,0.26151,316.40523,11,-0.1285,-0.26878,0.33107
1,0.26151,316.40523,12,-0.2042,-0.24514,0.14152
1,0.26151,316.40523,13,-0.1809,-0.25967,0.11005
1,0.26151,316.40523,14,-0.21022,-0.25545,0.0933
1,0.26151,316.40523,15,-0.19957,-0.1321,0.07043
1,0.26151,316.40523,16,-0.15628,-0.10705,0.16214
1,0.26151,316.40523,17,-0.21855,-0.05639,0.17951
1,0.26151,316.40523,18,-0.13608,-0.04437,0.27245
1,0.26151,316.40523,19,-0.23577,0.00968,0.26868
1,0.26151,316.40523,20,-0.11464,-0.05625,0.28623
1,0.26151,316.40523,21,-0.19575,-0.01884,0.29492
1,0.26151,316.40523,22,-0.21832,-0.04272,0.31213
1,0.26151,316.40523,23,-0.09057,0.05646,0.22788
1,0.26151,316.40523,24,-0.06491,0.09825,0.26486
1,0.26151,316.40523,25,-0.09078,0.18033,0.30999
1,0.26151,316.40523,26,-0.05746,0.15431,0.20246
1,0.26151,316.40523,27,-0.04032,0.14088,0.09714
1,0.26151,316.40523,28,-0.07919,0.06413,0.10855
1,0.26151,316.40523,29,-0.03704,0.17971,0.09313
1,0.26151,316.40523,30,-0.02106,0.23092,0.12731
1,0.26151,316.40523,31,0.00014,0.23157,0.09406
1,0.26151,316.40523,32,-0.00576,0.28951,0.11465
1,0.26151,316.40523,33,-0.11991,0.28059,0.12349
1,0.26151,316.40523,34,-0.034,0.36882,0.09998
1,0.26151,316.40523,35,0.03658,0.38845,0.08868
1,0.26151,316.40523,36,0.06417,0.40939,0.19209
2,0.32087,317.01317,1,-0.38805,-0.27287,0.74219
2,0.32087,317.01317,2,-0.40315,-0.38628,0.88348
2,0.32087,317.01317,3,-0.41402,-0.3934,0.84918
2,0.32087,317.01317,4,-0.40603,-0.42074,0.91147
2,0.32087,317.01317,5,-0.33199,-0.37594,0.87198
2,0.32087,317.01317,6,-0.21538,-0.36559,0.80373
2,0.32087,317.01317,7,-0.24411,-0.30699,0.69985
2,0.32087,317.01317,8,-0.31018,-0.29577,0.63672
2,0.32087,317.01317,9,-0.23849,-0.24853,0.5032
2,0.32087,317.01317,10,-0.28641,-0.33404,0.46119
2,0.32087,317.01317,11,-0.12843,-0.26878,0.33107
2,0.32087,317.01317,12,-0.20414,-0.24514,0.14152
2,0.32087,317.01317,13,-0.18076,-0.25909,0.11553
2,0.32087,317.01317,14,-0.21009,-0.25488,0.09875
2,0.32087,317.01317,15,-0.19944,-0.13155,0.07043
2,0.32087,317.01317,16,-0.15615,-0.1065,0.16214
2,0.32087,317.01317,17,-0.21842,-0.05584,0.17951
2,0.32087,317.01317,18,-0.13596,-0.04382,0.27245
