particle,elasticity,weight,frame,x,y,z
1,0.7435,281.06208,1,-0.26548,-0.10959,0.16509
1,0.7435,281.06208,2,-0.37086,-0.09925,0.16983
1,0.7435,281.06208,3,-0.25444,-0.09571,0.245
1,0.7435,281.06208,4,-0.12204,-0.04408,0.25779
1,0.7435,281.06208,5,0.01058,-0.01004,0.18647
1,0.7435,281.06208,6,0.09032,-0.04024,0.16631
1,0.7435,281.06208,7,0.24131,-0.02997,0.10061
1,0.7435,281.06208,8,0.35212,-0.11008,0.09113
1,0.7435,281.06208,9,0.35538,-0.1107,0.1153
1,0.7435,281.06208,10,0.36572,-0.08857,0.07742
1,0.7435,281.06208,11,0.30443,-0.13929,0.08996
1,0.7435,281.06208,12,0.31217,-0.12712,0.13724
1,0.7435,281.06208,13,0.2705,-0.16311,0.12542
1,0.7435,281.06208,14,0.25421,-0.23674,0.09396
1,0.7435,281.06208,15,0.20171,-0.17533,0.07078
1,0.7435,281.06208,16,0.12906,-0.25824,0.11527
1,0.7435,281.06208,17,0.04603,-0.26848,0.06417
1,0.7435,281.06208,18,0.01355,-0.20934,0.12931
1,0.7435,281.06208,19,0.01927,-0.17501,0.13868
1,0.7435,281.06208,20,0.01005,-0.22234,0.18631
1,0.7435,281.06208,21,-0.03118,-0.16953,0.10428
1,0.7435,281.06208,22,-0.12877,-0.20974,0.09227
1,0.7435,281.06208,23,-0.08826,-0.20982,0.08386
1,0.7435,281.06208,24,-0.13615,-0.27781,0.08115
1,0.7435,281.06208,25,-0.08336,-0.19953,0.07034
1,0.7435,281.06208,26,-0.16847,-0.24345,0.07129
1,0.7435,281.06208,27,-0.19129,-0.27549,0.06484
1,0.7435,281.06208,28,-0.14888,-0.25405,0.09678
1,0.7435,281.06208,29,-0.20444,-0.2385,0.07702
2,0.62773,279.56417,1,-0.26548,-0.10959,0.16509
2,0.62773,279.56417,2,-0.3773,-0.09925,0.16983
2,0.62773,279.56417,3,-0.27361,-0.09571,0.24501
2,0.62773,279.56417,4,-0.14098,-0.04408,0.25781
2,0.62773,279.56417,5,-0.00812,-0.01004,0.18649
2,0.62773,279.56417,6,0.07183,-0.04024,0.16631
2,0.62773,279.56417,7,0.2232,-0.02997,0.09999
2,0.62773,279.56417,8,0.33405,-0.1101,0.09113
2,0.62773,279.56417,9,0.36806,-0.11072,0.1153
2,0.62773,279.56417,10,0.37831,-0.08858,0.07742
2,0.62773,279.56417,11,0.31695,-0.13929,0.08998
2,0.62773,279.56417,12,0.32461,-0.12713,0.13727
2,0.62773,279.56417,13,0.28287,-0.16311,0.12545
2,0.62773,279.56417,14,0.26634,-0.23673,0.09328
2,0.62773,279.56417,15,0.21045,-0.17531,0.07079
2,0.62773,279.56417,16,0.13775,-0.25822,0.11529
2,0.62773,279.56417,17,0.05453,-0.26846,0.06418
2,0.62773,279.56417,18,0.02201,-0.20932,0.12932
2,0.62773,279.56417,19,0.02768,-0.175,0.1387
2,0.62773,279.56417,20,0.01841,-0.22232,0.18635
2,0.62773,279.56417,21,-0.02285,-0.16952,0.10432
2,0.62773,279.56417,22,-0.12083,-0.20972,0.09227
2,0.62773,279.56417,23,-0.0804,-0.2098,0.08386
2,0.62773,279.56417,24,-0.12839,-0.27779,0.08116
2,0.62773,279.56417,25,-0.0757,-0.19951,0.07035
2,0.62773,279.56417,26,-0.16092,-0.24343,0.07129
2,0.62773,279.56417,27,-0.18383,-0.27547,0.06484
2,0.62773,279.56417,28,-0.14146,-0.25403,0.0968
2,0.62773,279.56417,29,-0.25058,-0.25913,0.1503
3,0.46502,278.07198,1,-0.26548,-0.10959,0.16509
3,0.46502,278.07198,2,-0.38636,-0.09925,0.16983
3,0.46502,278.07198,3,-0.3006,-0.09571,0.24503
3,0.46502,278.07198,4,-0.16768,-0.04407,0.25783
3,0.46502,278.07198,5,-0.03455,-0.01003,0.1865
3,0.46502,278.07198,6,0.04567,-0.04022,0.16631
3,0.46502,278.07198,7,0.1973,-0.02998,0.09999
3,0.46502,278.07198,8,0.3084,-0.11015,0.09113
