particle,elasticity,weight,frame,x,y,z
1,0.67117,576.81613,1,-0.28745,0.03705,0.46253
1,0.67117,576.81613,2,-0.17614,-0.20717,0.1766
1,0.67117,576.81613,3,-0.07906,-0.36982,0.17512
1,0.67117,576.81613,4,-0.03247,-0.34806,0.21014
1,0.67117,576.81613,5,-0.05412,-0.3074,0.33178
1,0.67117,576.81613,6,0.0281,-0.2823,0.35878
1,0.67117,576.81613,7,0.01837,-0.29744,0.45097
1,0.67117,576.81613,8,0.08991,-0.19749,0.43151
1,0.67117,576.81613,9,0.05472,-0.12553,0.56557
1,0.67117,576.81613,10,0.10487,-0.10879,0.6117
1,0.67117,576.81613,11,0.08638,0.02782,0.70374
1,0.67117,576.81613,12,0.1524,-0.0227,0.79351
1,0.67117,576.81613,13,0.25207,0.10537,0.7787
1,0.67117,576.81613,14,0.2398,0.1866,0.83998
1,0.67117,576.81613,15,0.25147,0.2883,0.80322
1,0.67117,576.81613,16,0.29506,0.33772,0.81786
1,0.67117,576.81613,17,0.34607,0.38895,0.76349
1,0.67117,576.81613,18,0.33549,0.31532,0.7101
1,0.67117,576.81613,19,0.36374,0.34476,0.68831
1,0.67117,576.81613,20,0.36601,0.37535,0.6956
1,0.67117,576.81613,21,0.37871,0.39155,0.62089
1,0.67117,576.81613,22,0.40446,0.37177,0.5836
1,0.67117,576.81613,23,0.40737,0.40463,0.55966
1,0.67117,576.81613,24,0.27348,0.23268,0.43519
1,0.67117,576.81613,25,0.35372,0.14771,0.31296
1,0.67117,576.81613,26,0.23137,0.13943,0.20018
1,0.67117,576.81613,27,0.29029,0.06238,0.10277
1,0.67117,576.81613,28,0.38711,-0.09997,0.20731
1,0.67117,576.81613,29,0.41504,-0.04454,0.14788
1,0.67117,576.81613,30,0.35962,-0.11304,0.06017
1,0.67117,576.81613,31,0.37112,-0.09336,0.20188
1,0.67117,576.81613,32,0.29022,-0.13956,0.28598
1,0.67117,576.81613,33,0.2656,-0.17265,0.37015
1,0.67117,576.81613,34,0.28398,-0.23786,0.41826
1,0.67117,576.81613,35,0.37198,-0.25021,0.33422
1,0.67117,576.81613,36,0.21774,-0.24646,0.36721
1,0.67117,576.81613,37,0.21793,-0.2942,0.39659
1,0.67117,576.81613,38,0.26689,-0.37682,0.35883
1,0.67117,576.81613,39,0.27852,-0.3807,0.42257
1,0.67117,576.81613,40,0.25301,-0.39681,0.39413
1,0.67117,576.81613,41,0.24782,-0.38149,0.39495
1,0.67117,576.81613,42,0.24172,-0.3868,0.23073
1,0.67117,576.81613,43,0.22645,-0.39818,0.13794
1,0.67117,576.81613,44,0.22289,-0.30119,0.16755
1,0.67117,576.81613,45,0.22451,-0.32432,0.12785
1,0.67117,576.81613,46,0.30607,-0.40192,0.07944
1,0.67117,576.81613,47,0.20967,-0.38053,0.07333
1,0.67117,576.81613,48,0.22495,-0.29101,0.08852
1,0.67117,576.81613,49,0.17096,-0.3539,0.13341
1,0.67117,576.81613,50,0.18669,-0.39841,0.12297
1,0.67117,576.81613,51,0.16068,-0.4076,0.2074
1,0.67117,576.81613,52,0.17665,-0.59482,0.19354
1,0.67117,576.81613,53,0.16211,-0.38492,0.21016
1,0.67117,576.81613,54,0.19773,-0.33466,0.1014
1,0.67117,576.81613,55,0.2351,-0.28483,0.15878
1,0.67117,576.81613,56,0.23494,-0.33071,0.06356
1,0.67117,576.81613,57,0.16249,-0.31118,0.18935
1,0.67117,576.81613,58,0.12026,-0.24555,0.09728
1,0.67117,576.81613,59,0.11694,-0.19811,0.13827
1,0.67117,576.81613,60,0.08834,-0.18592,0.10013
1,0.67117,576.81613,61,0.11451,-0.20325,0.08354
1,0.67117,576.81613,62,0.0942,-0.25037,0.08491
1,0.67117,576.81613,63,0.08735,-0.16748,0.0785
1,0.67117,576.81613,64,0.17175,-0.19463,0.07776
1,0.67117,576.81613,65,0.13856,-0.15484,0.12032
2,0.58057,574.88476,1,-0.28745,0.03705,0.46253
2,0.58057,574.88476,2,-0.17614,-0.20717,0.1766
2,0.58057,574.88476,3,-0.07905,-0.36983,0.16463
2,0.58057,574.88476,4,-0.03245,-0.35538,0.19901
2,0.58057,574.88476,5,-0.05407,-0.31462,0.32079
2,0.58057,574.88476,6,0.02816,-0.28944,0.3479
